"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.742496338","32.475293786","1255057","1659321","SFO-2002GAGAS-FY2002-Laurens-235","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-235","","FY2002-LAURENS-235","","","","","","2002","2002/03/15 00:00:00+00","74","1345","Human","Debris and open burning","","2002/03/15 00:00:00+00","74","1345","2.33","B","32.4753","-82.7425","PRIVATE","GA","Laurens","13175","Laurens County"
"-83.066196247","32.406893812","1255058","1659322","SFO-2002GAGAS-FY2002-Laurens-236","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-236","","FY2002-LAURENS-236","","","","","","2002","2002/03/18 00:00:00+00","77","1236","Human","Debris and open burning","","2002/03/18 00:00:00+00","77","1236","0.53","B","32.4069","-83.0662","PRIVATE","GA","Laurens","13175","Laurens County"
"-83.067996236","32.629693762","1255059","1659323","SFO-2002GAGAS-FY2002-Laurens-237","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-237","","FY2002-LAURENS-237","","","","","","2002","2002/03/18 00:00:00+00","77","1406","Human","Debris and open burning","","2002/03/18 00:00:00+00","77","1406","29.41","C","32.6297","-83.068","PRIVATE","GA","Laurens","13175","Laurens County"
"-82.722296342","32.509593777","1255060","1659324","SFO-2002GAGAS-FY2002-Laurens-238","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-238","","FY2002-LAURENS-238","","","","","","2002","2002/03/22 00:00:00+00","81","1449","Human","Debris and open burning","","2002/03/22 00:00:00+00","81","1449","0.12","A","32.5096","-82.7223","STATE","GA","Laurens","13175","Laurens County"
"-82.762596333","32.45819379","1255061","1659325","SFO-2002GAGAS-FY2002-Laurens-239","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-239","","FY2002-LAURENS-239","","","","","","2002","2002/03/23 00:00:00+00","82","1114","Human","Debris and open burning","","2002/03/23 00:00:00+00","82","1114","0.01","A","32.4582","-82.7626","PRIVATE","GA","Laurens","13175","Laurens County"
"-82.681896353","32.526693772","1255062","1659326","SFO-2002GAGAS-FY2002-Laurens-240","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-240","","FY2002-LAURENS-240","","","","","","2002","2002/03/23 00:00:00+00","82","1153","Human","Debris and open burning","","2002/03/23 00:00:00+00","82","1153","0.2","A","32.5267","-82.6819","PRIVATE","GA","Laurens","13175","Laurens County"
"-82.822296325","32.252493838","1255063","1659327","SFO-2002GAGAS-FY2002-Laurens-241","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-241","","FY2002-LAURENS-241","","","","","","2002","2002/03/23 00:00:00+00","82","1739","Human","Debris and open burning","","2002/03/23 00:00:00+00","82","1739","0.12","A","32.2525","-82.8223","STATE","GA","Laurens","13175","Laurens County"
"-83.005296265","32.389693813","1255064","1659328","SFO-2002GAGAS-FY2002-Laurens-242","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-242","","FY2002-LAURENS-242","","","","","","2002","2002/03/24 00:00:00+00","83","1212","Human","Debris and open burning","","2002/03/24 00:00:00+00","83","1212","4.12","B","32.3897","-83.0053","PRIVATE","GA","Laurens","13175","Laurens County"
"-83.045896253","32.406793811","1255065","1659329","SFO-2002GAGAS-FY2002-Laurens-243","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-243","","FY2002-LAURENS-243","","","","","","2002","2002/03/26 00:00:00+00","85","1142","Human","Debris and open burning","","2002/03/26 00:00:00+00","85","1142","0.01","A","32.4068","-83.0459","PRIVATE","GA","Laurens","13175","Laurens County"
"-82.763096329","32.543893771","1255066","1659330","SFO-2002GAGAS-FY2002-Laurens-244","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-244","","FY2002-LAURENS-244","","","","","","2002","2002/03/27 00:00:00+00","86","1232","Human","Debris and open burning","","2002/03/27 00:00:00+00","86","1232","3.11","B","32.5439","-82.7631","PRIVATE","GA","Laurens","13175","Laurens County"
"-82.94499628","32.458193796","1255067","1659331","SFO-2002GAGAS-FY2002-Laurens-245","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-245","","FY2002-LAURENS-245","","","","","","2002","2002/03/28 00:00:00+00","87","1448","Human","Debris and open burning","","2002/03/28 00:00:00+00","87","1448","0.24","A","32.4582","-82.945","PRIVATE","GA","Laurens","13175","Laurens County"
"-83.026696252","32.54399378","1255068","1659332","SFO-2002GAGAS-FY2002-Laurens-246","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-246","","FY2002-LAURENS-246","","","","","","2002","2002/03/29 00:00:00+00","88","1439","Human","Smoking","","2002/03/29 00:00:00+00","88","1439","49.9","C","32.544","-83.0267","PRIVATE","GA","Laurens","13175","Laurens County"
"-82.944896281","32.4410938","1255069","1659333","SFO-2002GAGAS-FY2002-Laurens-247","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-247","","FY2002-LAURENS-247","","","","","","2002","2002/03/31 00:00:00+00","90","1520","Natural","Natural","","2002/03/31 00:00:00+00","90","1520","0.01","A","32.4411","-82.9449","PRIVATE","GA","Laurens","13175","Laurens County"
"-82.722096345","32.458193789","1255070","1659334","SFO-2002GAGAS-FY2002-Laurens-248","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-248","","FY2002-LAURENS-248","","","","","","2002","2002/04/01 00:00:00+00","91","1852","Human","Railroad operations and maintenance","","2002/04/01 00:00:00+00","91","1852","0.05","A","32.4582","-82.7221","MISSING/NOT SPECIFIED","GA","Laurens","13175","Laurens County"
"-82.863596306","32.406793805","1255071","1659335","SFO-2002GAGAS-FY2002-Laurens-249","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-249","","FY2002-LAURENS-249","","","","","","2002","2002/04/03 00:00:00+00","93","1350","Natural","Natural","","2002/04/03 00:00:00+00","93","1350","0.18","A","32.4068","-82.8636","PRIVATE","GA","Laurens","13175","Laurens County"
"-82.762096338","32.355293813","1255072","1659336","SFO-2002GAGAS-FY2002-Laurens-250","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-250","","FY2002-LAURENS-250","","","","","","2002","2002/04/04 00:00:00+00","94","1408","Human","Debris and open burning","","2002/04/04 00:00:00+00","94","1408","8.32","B","32.3553","-82.7621","PRIVATE","GA","Laurens","13175","Laurens County"
"-82.72259634","32.560993766","1255073","1659337","SFO-2002GAGAS-FY2002-Laurens-251","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-251","","FY2002-LAURENS-251","","","","","","2002","2002/04/05 00:00:00+00","95","1024","Human","Smoking","","2002/04/05 00:00:00+00","95","1024","0.24","A","32.561","-82.7226","PRIVATE","GA","Laurens","13175","Laurens County"
"-82.701996349","32.49239378","1255074","1659338","SFO-2002GAGAS-FY2002-Laurens-252","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-252","","FY2002-LAURENS-252","","","","","","2002","2002/04/07 00:00:00+00","97","1335","Human","Debris and open burning","","2002/04/07 00:00:00+00","97","1335","0.84","B","32.4924","-82.702","PRIVATE","GA","Laurens","13175","Laurens County"
"-82.864796297","32.595293763","1255075","1659339","SFO-2002GAGAS-FY2002-Laurens-253","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-253","","FY2002-LAURENS-253","","","","","","2002","2002/04/07 00:00:00+00","97","1838","Human","Debris and open burning","","2002/04/07 00:00:00+00","97","1838","0.69","B","32.5953","-82.8648","PRIVATE","GA","Laurens","13175","Laurens County"
"-83.025296261","32.355393822","1255076","1659340","SFO-2002GAGAS-FY2002-Laurens-254","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-254","","FY2002-LAURENS-254","","","","","","2002","2002/04/09 00:00:00+00","99","1603","Human","Misuse of fire by a minor","Minor","2002/04/09 00:00:00+00","99","1603","0.22","A","32.3554","-83.0253","PRIVATE","GA","Laurens","13175","Laurens County"
"-83.127996223","32.526893787","1255077","1659341","SFO-2002GAGAS-FY2002-Laurens-255","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-255","","FY2002-LAURENS-255","","","","","","2002","2002/04/17 00:00:00+00","107","1125","Human","Debris and open burning","","2002/04/17 00:00:00+00","107","1125","0.05","A","32.5269","-83.128","STATE","GA","Laurens","13175","Laurens County"
"-82.70189635","32.458193788","1255078","1659342","SFO-2002GAGAS-FY2002-Laurens-256","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-256","","FY2002-LAURENS-256","","","","","","2002","2002/04/24 00:00:00+00","114","1632","Human","Debris and open burning","","2002/04/24 00:00:00+00","114","1632","0.01","A","32.4582","-82.7019","PRIVATE","GA","Laurens","13175","Laurens County"
"-82.82289632","32.355393815","1255079","1659343","SFO-2002GAGAS-FY2002-Laurens-257","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-257","","FY2002-LAURENS-257","","","","","","2002","2002/04/26 00:00:00+00","116","1138","Human","Debris and open burning","","2002/04/26 00:00:00+00","116","1138","1.3","B","32.3554","-82.8229","PRIVATE","GA","Laurens","13175","Laurens County"
"-82.742796335","32.54389377","1255080","1659344","SFO-2002GAGAS-FY2002-Laurens-258","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-258","","FY2002-LAURENS-258","","","","","","2002","2002/04/26 00:00:00+00","116","1157","Human","Debris and open burning","","2002/04/26 00:00:00+00","116","1157","0.13","A","32.5439","-82.7428","STATE","GA","Laurens","13175","Laurens County"
"-82.763096329","32.543893771","1255081","1659345","SFO-2002GAGAS-FY2002-Laurens-259","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-259","","FY2002-LAURENS-259","","","","","","2002","2002/04/26 00:00:00+00","116","1625","Human","Debris and open burning","","2002/04/26 00:00:00+00","116","1625","4.85","B","32.5439","-82.7631","PRIVATE","GA","Laurens","13175","Laurens County"
"-82.985896265","32.509693786","1255082","1659346","SFO-2002GAGAS-FY2002-Laurens-260","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-260","","FY2002-LAURENS-260","","","","","","2002","2002/05/06 00:00:00+00","126","1438","Human","Debris and open burning","","2002/05/06 00:00:00+00","126","1438","0.36","B","32.5097","-82.9859","PRIVATE","GA","Laurens","13175","Laurens County"
"-82.803096322","32.441093795","1255083","1659347","SFO-2002GAGAS-FY2002-Laurens-261","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-261","","FY2002-LAURENS-261","","","","","","2002","2002/05/06 00:00:00+00","126","1528","Human","Debris and open burning","","2002/05/06 00:00:00+00","126","1528","1.03","B","32.4411","-82.8031","PRIVATE","GA","Laurens","13175","Laurens County"
"-82.721996345","32.440993792","1255084","1659348","SFO-2002GAGAS-FY2002-Laurens-262","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-262","","FY2002-LAURENS-262","","","","","","2002","2002/05/12 00:00:00+00","132","1229","Human","Debris and open burning","","2002/05/12 00:00:00+00","132","1229","2.02","B","32.441","-82.722","STATE","GA","Laurens","13175","Laurens County"
"-82.742096341","32.406793801","1255085","1659349","SFO-2002GAGAS-FY2002-Laurens-263","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-263","","FY2002-LAURENS-263","","","","","","2002","2002/05/12 00:00:00+00","132","1316","Human","Debris and open burning","","2002/05/12 00:00:00+00","132","1316","0.19","A","32.4068","-82.7421","STATE","GA","Laurens","13175","Laurens County"
"-82.824096309","32.578193765","1255086","1659350","SFO-2002GAGAS-FY2002-Laurens-264","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-264","","FY2002-LAURENS-264","","","","","","2002","2002/05/13 00:00:00+00","133","1501","Human","Missing data/not specified/undetermined","","2002/05/13 00:00:00+00","133","1501","0.02","A","32.5782","-82.8241","PRIVATE","GA","Laurens","13175","Laurens County"
"-82.924896285","32.475393792","1255087","1659351","SFO-2002GAGAS-FY2002-Laurens-265","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-265","","FY2002-LAURENS-265","","","","","","2002","2002/05/14 00:00:00+00","134","1354","Human","Debris and open burning","","2002/05/14 00:00:00+00","134","1354","1.26","B","32.4754","-82.9249","PRIVATE","GA","Laurens","13175","Laurens County"
"-83.127796224","32.509693791","1255088","1659352","SFO-2002GAGAS-FY2002-Laurens-266","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-266","","FY2002-LAURENS-266","","","","","","2002","2002/05/14 00:00:00+00","134","1458","Human","Debris and open burning","","2002/05/14 00:00:00+00","134","1458","1.18","B","32.5097","-83.1278","PRIVATE","GA","Laurens","13175","Laurens County"
"-83.045596255","32.372593819","1255089","1659353","SFO-2002GAGAS-FY2002-Laurens-267","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-267","","FY2002-LAURENS-267","","","","","","2002","2002/05/15 00:00:00+00","135","1520","Human","Debris and open burning","","2002/05/15 00:00:00+00","135","1520","2.32","B","32.3726","-83.0456","PRIVATE","GA","Laurens","13175","Laurens County"
"-83.066296246","32.423993808","1255090","1659354","SFO-2002GAGAS-FY2002-Laurens-268","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-268","","FY2002-LAURENS-268","","","","","","2002","2002/05/15 00:00:00+00","135","1814","Human","Missing data/not specified/undetermined","","2002/05/15 00:00:00+00","135","1814","1.17","B","32.424","-83.0663","PRIVATE","GA","Laurens","13175","Laurens County"
"-83.066296246","32.423993808","1255091","1659355","SFO-2002GAGAS-FY2002-Laurens-269","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-269","","FY2002-LAURENS-269","","","","","","2002","2002/05/15 00:00:00+00","135","1814","Human","Missing data/not specified/undetermined","","2002/05/15 00:00:00+00","135","1814","0.1","A","32.424","-83.0663","PRIVATE","GA","Laurens","13175","Laurens County"
"-83.189096204","32.561193782","1255092","1659356","SFO-2002GAGAS-FY2002-Laurens-270","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-270","","FY2002-LAURENS-270","","","","","","2002","2002/05/16 00:00:00+00","136","1619","Human","Debris and open burning","","2002/05/16 00:00:00+00","136","1619","0.63","B","32.5612","-83.1891","STATE","GA","Laurens","13175","Laurens County"
"-83.066996242","32.509693789","1255093","1659357","SFO-2002GAGAS-FY2002-Laurens-271","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-271","","FY2002-LAURENS-271","","","","","","2002","2002/05/17 00:00:00+00","137","1408","Human","Debris and open burning","","2002/05/17 00:00:00+00","137","1408","0.38","B","32.5097","-83.067","STATE","GA","Laurens","13175","Laurens County"
"-82.865396292","32.69819374","1255094","1659358","SFO-2002GAGAS-FY2002-Laurens-272","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-272","","FY2002-LAURENS-272","","","","","","2002","2002/05/22 00:00:00+00","142","0947","Human","Debris and open burning","","2002/05/22 00:00:00+00","142","0947","10.4","C","32.6982","-82.8654","PRIVATE","GA","Laurens","13175","Laurens County"
"-83.045196257","32.32109383","1255095","1659359","SFO-2002GAGAS-FY2002-Laurens-273","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-273","","FY2002-LAURENS-273","","","","","","2002","2002/05/22 00:00:00+00","142","1748","Human","Arson/incendiarism","","2002/05/22 00:00:00+00","142","1748","0.09","A","32.3211","-83.0452","PRIVATE","GA","Laurens","13175","Laurens County"
"-83.00449627","32.286793836","1255096","1659360","SFO-2002GAGAS-FY2002-Laurens-274","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-274","","FY2002-LAURENS-274","","","","","","2002","2002/05/23 00:00:00+00","143","1850","Human","Smoking","","2002/05/23 00:00:00+00","143","1850","0.32","B","32.2868","-83.0045","PRIVATE","GA","Laurens","13175","Laurens County"
"-82.96579627","32.526793782","1255097","1659361","SFO-2002GAGAS-FY2002-Laurens-275","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-275","","FY2002-LAURENS-275","","","","","","2002","2002/05/26 00:00:00+00","146","1409","Human","Arson/incendiarism","","2002/05/26 00:00:00+00","146","1409","0.9","B","32.5268","-82.9658","PRIVATE","GA","Laurens","13175","Laurens County"
"-82.681796354","32.509593776","1255098","1659362","SFO-2002GAGAS-FY2002-Laurens-276","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Laurens-276","","FY2002-LAURENS-276","","","","","","2002","2002/05/26 00:00:00+00","146","1654","Human","Debris and open burning","","2002/05/26 00:00:00+00","146","1654","0.03","A","32.5096","-82.6818","PRIVATE","GA","Laurens","13175","Laurens County"
