"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.016566133","34.723883307","575064","621326","SFO-2006SCFCSC01060606-6NF0770","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0770","","","","","","","","2006","2006/05/19 00:00:00+00","139","1615","Human","Equipment and vehicle use","","","","","0.3","B","34.72389","-83.01656999","STATE","SC","Oconee","45073","Oconee County"
"-82.667426284","34.200843425","575065","621327","SFO-2006SCFCSC01060606-6NF0771","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0771","","","","","","","","2006","2006/05/19 00:00:00+00","139","1530","Human","Arson/incendiarism","","","","","1","B","34.20085002","-82.66743001","PRIVATE","SC","Abbeville","45001","Abbeville County"
"-82.710946228","34.267413393","575066","621328","SFO-2006SCFCSC01060606-6NF0772","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0772","","","","","","","","2006","2006/05/19 00:00:00+00","139","1400","Human","Arson/incendiarism","","","","","5","B","34.26742","-82.71094997","PRIVATE","SC","Anderson","45007","Anderson County"
"-81.073586712","34.42473328","575067","621329","SFO-2006SCFCSC01060606-6NF0773","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0773","","","","","","","","2006","2006/05/22 00:00:00+00","142","1600","Human","Debris and open burning","","","","","0.1","A","34.42473998","-81.07358998","PRIVATE","SC","Fairfield","45039","Fairfield County"
"-82.065796445","34.501093339","575068","621330","SFO-2006SCFCSC01060606-6NF0774","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0774","","","","","","","","2006","2006/05/23 00:00:00+00","143","1215","Human","Misuse of fire by a minor","Minor","","","","1.5","B","34.50110002","-82.06580001","PRIVATE","SC","Laurens","45059","Laurens County"
"-83.178836112","34.616593345","575069","621331","SFO-2006SCFCSC01060606-6NF0775","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0775","","","","","","","","2006","2006/05/23 00:00:00+00","143","1845","Human","Missing data/not specified/undetermined","","","","","0.2","A","34.61660001","-83.17884001","PRIVATE","SC","Oconee","45073","Oconee County"
"-82.217506363","35.187133188","575070","621332","SFO-2006SCFCSC01060606-6NF0776","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0776","","","","","","","","2006","2006/05/23 00:00:00+00","143","1530","Human","Equipment and vehicle use","","","","","4","B","35.18714001","-82.21751001","PRIVATE","SC","Greenville","45045","Greenville County"
"-82.045096471","33.925443422","575071","621333","SFO-2006SCFCSC01060606-6NF0777","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0777","","","","","","","","2006","2006/05/25 00:00:00+00","145","1230","Human","Equipment and vehicle use","","","","","0.1","A","33.92544998","-82.0451","PRIVATE","SC","Edgefield","45037","Edgefield County"
"-82.648726252","34.342223384","575072","621334","SFO-2006SCFCSC01060606-6NF0778","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0778","","","","","","","","2006","2006/05/25 00:00:00+00","145","1415","Human","Misuse of fire by a minor","Minor","","","","0.1","A","34.34223001","-82.64872998","PRIVATE","SC","Anderson","45007","Anderson County"
"-82.052016408","35.070533177","575073","621335","SFO-2006SCFCSC01060606-6NF0779","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0779","","","","","","","","2006","2006/05/27 00:00:00+00","147","1200","Human","Missing data/not specified/undetermined","","","","","1","B","35.07053998","-82.05202","PRIVATE","SC","Spartanburg","45083","Spartanburg County"
"-81.194386717","34.016953373","575074","621336","SFO-2006SCFCSC01060606-6NF0780","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0780","","","","","","","","2006","2006/05/27 00:00:00+00","147","1800","Human","Misuse of fire by a minor","Minor","","","","0.1","A","34.01695998","-81.19439","PRIVATE","SC","Lexington","45063","Lexington County"
"-81.929576466","34.482613308","575075","621337","SFO-2006SCFCSC01060606-6NF0781","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0781","","","","","","","","2006","2006/05/27 00:00:00+00","147","1900","Human","Debris and open burning","","","","","0.1","A","34.48261999","-81.92957999","PRIVATE","SC","Laurens","45059","Laurens County"
"-81.97019648","33.78852347","575076","621338","SFO-2006SCFCSC01060606-6NF0782","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0782","","","","","","","","2006","2006/05/28 00:00:00+00","148","1230","Human","Debris and open burning","","","","","0.1","A","33.78853","-81.97019998","PRIVATE","SC","Edgefield","45037","Edgefield County"
"-82.527986327","34.1535434","575077","621339","SFO-2006SCFCSC01060606-6NF0783","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0783","","","","","","","","2006","2006/05/30 00:00:00+00","150","1430","Human","Equipment and vehicle use","","","","","0.1","A","34.15354999","-82.52799001","STATE","SC","Abbeville","45001","Abbeville County"
"-82.209916453","33.725633512","575078","621340","SFO-2006SCFCSC01060606-6NF0784","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0784","","","","","","","","2006","2006/05/30 00:00:00+00","150","1500","Human","Smoking","","","","","2","B","33.72564002","-82.20992002","UNDEFINED FEDERAL","SC","McCormick","45065","McCormick County"
"-81.048716777","33.884343436","575079","621341","SFO-2006SCFCSC01060606-6NF0785","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0785","","","","","","","","2006","2006/05/31 00:00:00+00","151","1400","Human","Misuse of fire by a minor","Minor","","","","1.5","B","33.88435002","-81.04872001","PRIVATE","SC","Lexington","45063","Lexington County"
"-81.22844669","33.962993386","575080","621342","SFO-2006SCFCSC01060606-6NF0786","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0786","","","","","","","","2006","2006/05/31 00:00:00+00","151","1300","Human","Recreation and ceremony","","","","","0.2","A","33.96299998","-81.22844998","PRIVATE","SC","Lexington","45063","Lexington County"
"-81.158036735","33.8838334","575081","621343","SFO-2006SCFCSC01060606-6NF0787","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0787","","","","","","","","2006","2006/06/01 00:00:00+00","152","1000","Human","Debris and open burning","","","","","0.1","A","33.88383998","-81.15804","MISSING/NOT SPECIFIED","SC","Lexington","45063","Lexington County"
"-81.169906695","34.196123333","575082","621344","SFO-2006SCFCSC01060606-6NF0788","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0788","","","","","","","","2006","2006/06/01 00:00:00+00","152","1400","Human","Equipment and vehicle use","","","","","6","B","34.19612998","-81.16990998","PRIVATE","SC","Fairfield","45039","Fairfield County"
"-81.233326682","33.899993439","575083","621345","SFO-2006SCFCSC01060606-6NF0789","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0789","","","","","","","","2006","2006/06/04 00:00:00+00","155","1330","Human","Misuse of fire by a minor","Minor","","","","1.5","B","33.90000002","-81.23332997","PRIVATE","SC","Lexington","45063","Lexington County"
"-82.557776302","34.280193374","575084","621346","SFO-2006SCFCSC01060606-6NF0790","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0790","","","","","","","","2006","2006/06/05 00:00:00+00","156","1300","Human","Arson/incendiarism","","","","","2","B","34.28019999","-82.55778","PRIVATE","SC","Abbeville","45001","Abbeville County"
"-82.557776302","34.280193374","575085","621347","SFO-2006SCFCSC01060606-6NF0791","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0791","","","","","","","","2006","2006/06/05 00:00:00+00","156","1300","Human","Arson/incendiarism","","","","","0.5","B","34.28019999","-82.55778","PRIVATE","SC","Abbeville","45001","Abbeville County"
"-81.199996676","34.399993299","575086","621348","SFO-2006SCFCSC01060606-6NF0792","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0792","","","","","","","","2006","2006/06/06 00:00:00+00","157","1315","Human","Equipment and vehicle use","","","","","1","B","34.39999999","-81.19999998","MISSING/NOT SPECIFIED","SC","Fairfield","45039","Fairfield County"
"-80.982566788","34.057343396","575087","621349","SFO-2006SCFCSC01060606-6NF0793","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0793","","","","","","","","2006","2006/06/06 00:00:00+00","157","1700","Human","Misuse of fire by a minor","Minor","","","","6","B","34.05735002","-80.98257001","PRIVATE","SC","Richland","45079","Richland County"
"-82.616666266","34.249993373","575088","621350","SFO-2006SCFCSC01060606-6NF0794","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0794","","","","","","","","2006","2006/06/07 00:00:00+00","158","1315","Human","Arson/incendiarism","","","","","0.1","A","34.24999998","-82.61666998","PRIVATE","SC","Abbeville","45001","Abbeville County"
"-82.168366441","33.996183412","575089","621351","SFO-2006SCFCSC01060606-6NF0795","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0795","","","","","","","","2006","2006/06/07 00:00:00+00","158","1300","Human","Arson/incendiarism","","","","","3.5","B","33.99618998","-82.16837001","MISSING/NOT SPECIFIED","SC","Greenwood","45047","Greenwood County"
"-81.140336734","33.809713416","575090","621352","SFO-2006SCFCSC01060606-6NF0796","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0796","","","","","","","","2006","2006/06/07 00:00:00+00","158","1600","Human","Misuse of fire by a minor","Minor","","","","1","B","33.80971998","-81.14033999","PRIVATE","SC","Lexington","45063","Lexington County"
"-81.983396482","34.24992335","575091","621353","SFO-2006SCFCSC01060606-6NF0797","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0797","","","","","","","","2006","2006/06/07 00:00:00+00","158","1700","Human","Debris and open burning","","","","","1","B","34.24992998","-81.98340001","PRIVATE","SC","Laurens","45059","Laurens County"
"-81.967776476","33.87971344","575092","621354","SFO-2006SCFCSC01060606-6NF0798","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0798","","","","","","","","2006","2006/06/07 00:00:00+00","158","1500","Human","Equipment and vehicle use","","","","","0.5","B","33.87971999","-81.96777998","PRIVATE","SC","Edgefield","45037","Edgefield County"
"-81.329856665","34.452123283","575093","621356","SFO-2006SCFCSC01060606-6NF0800","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0800","","","","","","","","2006","2006/06/09 00:00:00+00","160","1145","Human","Missing data/not specified/undetermined","","","","","1","B","34.45212998","-81.32986001","PRIVATE","SC","Fairfield","45039","Fairfield County"
"-82.416656337","34.016663426","575094","621357","SFO-2006SCFCSC01060606-6NF0801","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0801","","","","","","","","2006","2006/06/09 00:00:00+00","160","1200","Human","Debris and open burning","","","","","0.1","A","34.01666999","-82.41665998","PRIVATE","SC","McCormick","45065","McCormick County"
"-82.540636281","34.948453261","575095","621358","SFO-2006SCFCSC01060606-6NF0802","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0802","","","","","","","","2006","2006/06/03 00:00:00+00","154","1630","Human","Arson/incendiarism","","","","","1","B","34.94846002","-82.54064001","PRIVATE","SC","Pickens","45077","Pickens County"
"-82.572046279","34.258943359","575096","621359","SFO-2006SCFCSC01060606-6NF0803","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0803","","","","","","","","2006","2006/06/10 00:00:00+00","161","1345","Human","Smoking","","","","","0.1","A","34.25894997","-82.57204998","STATE","SC","Abbeville","45001","Abbeville County"
"-82.34533634","34.73194329","575097","621360","SFO-2006SCFCSC01060606-6NF0804","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0804","","","","","","","","2006","2006/06/10 00:00:00+00","161","1345","Human","Debris and open burning","","","","","50","C","34.73195001","-82.34534","PRIVATE","SC","Greenville","45045","Greenville County"
"-82.616806256","34.254253402","575098","621361","SFO-2006SCFCSC01060606-6NF0805","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0805","","","","","","","","2006","2006/06/03 00:00:00+00","154","1400","Human","Smoking","","","","","0.2","A","34.25426001","-82.61680997","PRIVATE","SC","Abbeville","45001","Abbeville County"
"-81.497246606","34.057963374","575099","621362","SFO-2006SCFCSC01060606-6NF0806","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0806","","","","","","","","2006","2006/06/10 00:00:00+00","161","1530","Human","Debris and open burning","","","","","0.1","A","34.05796998","-81.49724998","PRIVATE","SC","Saluda","45081","Saluda County"
"-82.537026317","34.29841338","575100","621363","SFO-2006SCFCSC01060606-6NF0807","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0807","","","","","","","","2006","2006/06/10 00:00:00+00","161","1530","Human","Arson/incendiarism","","","","","0.8","B","34.29842","-82.53703001","PRIVATE","SC","Abbeville","45001","Abbeville County"
"-82.297756327","34.852193262","575101","621364","SFO-2006SCFCSC01060606-6NF0808","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0808","","","","","","","","2006","2006/06/10 00:00:00+00","161","1531","Human","Debris and open burning","","","","","1","B","34.85220001","-82.29775998","PRIVATE","SC","Greenville","45045","Greenville County"
"-82.621546209","35.083803215","575102","621365","SFO-2006SCFCSC01060606-6NF0809","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0809","","","","","","","","2006","2006/06/10 00:00:00+00","161","1100","Human","Arson/incendiarism","","","","","1","B","35.08381","-82.62154997","STATE","SC","Greenville","45045","Greenville County"
"-81.69638657","33.995973405","575103","621366","SFO-2006SCFCSC01060606-6NF0810","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0810","","","","","","","","2006","2006/06/10 00:00:00+00","161","1930","Human","Equipment and vehicle use","","","","","0.1","A","33.99597999","-81.69639","PRIVATE","SC","Saluda","45081","Saluda County"
"-81.16665668","34.316663296","575104","621367","SFO-2006SCFCSC01060606-6NF0811","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6NF0811","","","","","","","","2006","2006/06/11 00:00:00+00","162","1215","Human","Debris and open burning","","","","","0.1","A","34.31666997","-81.16665997","MISSING/NOT SPECIFIED","SC","Fairfield","45039","Fairfield County"
