"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-93.049992972","39.175992916","1740060","300079699","SFO-2014MO-MOS93722","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","93722","","","","","","","","2014","2014/01/26 00:00:00+00","26","1356","Human","Equipment and vehicle use","","2014/01/26 00:00:00+00","26","1505","25","C","39.176","-93.05","MISSING/NOT SPECIFIED","MO","Saline","29195","Saline County"
"-80.202530274","35.329726403","1740061","300079700","SFO-2014NCNCSNCST-084-20140010","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20140010","","BREVARD ASH","","","","","","2014","2014/01/26 00:00:00+00","26","1522","Human","Equipment and vehicle use","","2014/01/26 00:00:00+00","26","1530","0.1","A","35.32973333","-80.20253333","MISSING/NOT SPECIFIED","NC","Stanly","37167","Stanly County"
"-81.368305707","33.180775583","1740062","300079701","SFO-2014SCSCS14WF0238","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","14WF0238","","","","","","","","2014","2014/01/26 00:00:00+00","26","1445","Human","Equipment and vehicle use","","2014/01/26 00:00:00+00","26","1543","2","B","33.180782","-81.368309","PRIVATE","SC","Barnwell County","45011","Barnwell County"
"-81.101612819","32.466691733","1740063","300079704","SFO-2014SCSCS14WF0239","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","14WF0239","","","","","","","","2014","2014/01/26 00:00:00+00","26","1929","Human","Equipment and vehicle use","","2014/01/26 00:00:00+00","26","2055","12","C","32.466698","-81.101616","PRIVATE","SC","Jasper County","45053","Jasper County"
"-93.313092843","39.775292829","1740064","300079707","SFO-2014MO-MOS94064","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","94064","","","","","","","","2014","2014/01/26 00:00:00+00","26","2120","Human","Equipment and vehicle use","","2014/01/26 00:00:00+00","26","2230","3","B","39.7753","-93.3131","MISSING/NOT SPECIFIED","MO","Linn","29115","Linn County"
"-74.272798501","40.133591867","1740065","300079712","SFO-2014NJDEPB011701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B011701","","","","","","","","2014","2014/01/17 00:00:00+00","17","1555","Human","Power generation/transmission/distribution","","2014/01/27 00:00:00+00","27","1000","0.25","A","40.1336","-74.2728","PRIVATE","NJ","Ocean","34029","Ocean County"
"-94.686662934","34.133663913","1740066","300079713","SFO-2014OKOKS10046A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","10046A","","","","","","","","2014","2014/01/27 00:00:00+00","27","0655","Human","Equipment and vehicle use","","2014/01/27 00:00:00+00","27","1020","8","B","34.13367","-94.68667","STATE","OK","45","40089","McCurtain County"
"-93.110353348","34.149933839","1740067","300079714","SFO-2014AR-ARSCLA5173966","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","CLA5173966","","CLA5173966","","","","","","2014","2014/01/27 00:00:00+00","27","1000","Human","Equipment and vehicle use","","2014/01/27 00:00:00+00","27","1045","5","B","34.14994","-93.11036","PRIVATE","AR","CLARK","05019","Clark County"
"-95.891662587","34.624823877","1740068","300079715","SFO-2014OKOKS10045A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","10045A","","","","","","","","2014","2014/01/27 00:00:00+00","27","0430","Human","Equipment and vehicle use","","2014/01/27 00:00:00+00","27","1050","50","C","34.62483","-95.89167","PRIVATE","OK","3","40005","Atoka County"
"-120.515087129","37.324627958","1740069","300079718","SFO-2014CACDFMMU001639","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU001639","","","","","","","","2014","2014/01/27 00:00:00+00","27","1325","Human","Equipment and vehicle use","","2014/01/27 00:00:00+00","27","1339","0.1","A","37.324633","-120.5151","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-80.086746955","35.767809636","1740070","300079719","SFO-2014NCNCSNCST-029-20140005","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-029-20140005","","WHEEL","","","","","","2014","2014/01/27 00:00:00+00","27","1328","Human","Equipment and vehicle use","","2014/01/27 00:00:00+00","27","1346","1","B","35.76781666","-80.08675","MISSING/NOT SPECIFIED","NC","Davidson","37057","Davidson County"
"-90.458380829","37.516946475","1740071","300079720","SFO-2014MO-MOS93696","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","93696","","","","","","","","2014","2014/01/27 00:00:00+00","27","0036","Human","Equipment and vehicle use","","2014/01/27 00:00:00+00","27","0135","2","B","37.5169534","-90.458387","MISSING/NOT SPECIFIED","MO","Madison","29123","Madison County"
"-75.887281566","35.688476178","1740072","300079721","SFO-2014NCNCSNCST-802-20140010","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-802-20140010","","AF-10","","","","","","2014","2014/01/27 00:00:00+00","27","1101","Human","Equipment and vehicle use","","2014/01/27 00:00:00+00","27","1400","2","B","35.68848333","-75.88728333","MISSING/NOT SPECIFIED","NC","Dare Bomb Range","37055","Dare County"
"-77.55019024","35.433412958","1740073","300079723","SFO-2014NCNCSNCST-040-20140006","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-040-20140006","","MURPHREY HOG FARM","","","","","","2014","2014/01/27 00:00:00+00","27","1358","Human","Equipment and vehicle use","","2014/01/27 00:00:00+00","27","1420","0.1","A","35.43342","-77.5501925","MISSING/NOT SPECIFIED","NC","Greene","37079","Greene County"
"-122.207786743","38.398161989","1740074","300079724","SFO-2014CACDFLNU000720","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU000720","","","","","","","","2014","2014/01/27 00:00:00+00","27","1433","Human","Equipment and vehicle use","","2014/01/27 00:00:00+00","27","1444","0.1","A","38.398167","-122.2078","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-92.204893603","33.950913838","1740075","300079725","SFO-2014AR-ARSCLE234067","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","CLE234067","","CLE234067","","","","","","2014","2014/01/27 00:00:00+00","27","1239","Human","Equipment and vehicle use","","2014/01/27 00:00:00+00","27","1500","10","C","33.95092","-92.2049","PRIVATE","AR","CLEVELAND","05025","Cleveland County"
"-111.50378891","35.688794551","1740076","300079726","SFO-2014AZAZS-AZ-140034","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-140034","","TUBA","","","","","","2014","2014/01/27 00:00:00+00","27","1516","Human","Equipment and vehicle use","","2014/01/27 00:00:00+00","27","1543","0.1","A","35.6888","-111.5038","MISSING/NOT SPECIFIED","AZ","Coconino","04005","Coconino County"
"-75.888731566","35.685759509","1740077","300079728","SFO-2014NCNCSNCST-802-20140003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-802-20140003","","EARL","","","","","","2014","2014/01/27 00:00:00+00","27","1521","Human","Equipment and vehicle use","","2014/01/27 00:00:00+00","27","1600","10","C","35.68576666","-75.88873333","MISSING/NOT SPECIFIED","NC","Dare Bomb Range","37055","Dare County"
"-81.528696905","26.697395111","1740078","300079729","SFO-2014FLFLS2014170027","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2014170027","","GOGGIN (36)","","","","","","2014","2014/01/27 00:00:00+00","27","1316","Human","Equipment and vehicle use","","2014/01/27 00:00:00+00","27","1606","13","C","26.6974","-81.5287","MISSING/NOT SPECIFIED","FL","Hendry","12051","Hendry County"
"-75.881831568","35.686692848","1740079","300079730","SFO-2014NCNCSNCST-802-20140004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-802-20140004","","COOK FIRST","","","","","","2014","2014/01/27 00:00:00+00","27","1626","Human","Equipment and vehicle use","","2014/01/27 00:00:00+00","27","1640","0.3","B","35.6867","-75.88183333","MISSING/NOT SPECIFIED","NC","Dare Bomb Range","37055","Dare County"
"-80.193163582","35.782492977","1740080","300079731","SFO-2014NCNCSNCST-029-20140008","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-029-20140008","","SAW","","","","","","2014","2014/01/27 00:00:00+00","27","1612","Human","Equipment and vehicle use","","2014/01/27 00:00:00+00","27","1646","1.5","B","35.7825","-80.19316666","MISSING/NOT SPECIFIED","NC","Davidson","37057","Davidson County"
"-75.852831574","35.742826165","1740081","300079732","SFO-2014NCNCSNCST-802-20140001","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-802-20140001","","STRAFE FIRE","","","","","","2014","2014/01/27 00:00:00+00","27","1610","Human","Equipment and vehicle use","","2014/01/27 00:00:00+00","27","1745","3","B","35.74283333","-75.85283333","MISSING/NOT SPECIFIED","NC","Dare Bomb Range","37055","Dare County"
"-75.889248235","35.690676178","1740082","300079733","SFO-2014NCNCSNCST-802-20140005","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-802-20140005","","NUC 1","","","","","","2014","2014/01/27 00:00:00+00","27","1741","Human","Equipment and vehicle use","","2014/01/27 00:00:00+00","27","1745","0.1","A","35.69068333","-75.88925","MISSING/NOT SPECIFIED","NC","Dare Bomb Range","37055","Dare County"
"-80.571663452","36.082709587","1740083","300079734","SFO-2014NCNCSNCST-099-20140010","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-099-20140010","","HOLLAR","","","","","","2014","2014/01/27 00:00:00+00","27","1826","Human","Equipment and vehicle use","","2014/01/27 00:00:00+00","27","1900","0.1","A","36.08271666","-80.57166666","MISSING/NOT SPECIFIED","NC","Yadkin","37197","Yadkin County"
"-76.35933146","34.8828097","1740084","300079735","SFO-2014NCNCSNCST-016-20140001","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-016-20140001","","ATLANTIC SNOW FIRE","","","","","","2014","2014/01/27 00:00:00+00","27","1655","Human","Equipment and vehicle use","","2014/01/27 00:00:00+00","27","1945","3","B","34.88281666","-76.35933333","MISSING/NOT SPECIFIED","NC","Carteret","37031","Carteret County"
"-90.87749373","37.301382026","1740085","300079736","SFO-2014MO-MOS93706","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","93706","","","","","","","","2014","2014/01/27 00:00:00+00","27","0440","Human","Equipment and vehicle use","","2014/01/27 00:00:00+00","27","0515","1","B","37.30138889","-90.8775","MISSING/NOT SPECIFIED","MO","Reynolds","29179","Reynolds County"
"-90.60189574","38.12815097","1740086","300079737","SFO-2014MO-MOS93601","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","93601","","","","","","","","2014","2014/01/27 00:00:00+00","27","0525","Human","Equipment and vehicle use","","2014/01/27 00:00:00+00","27","0605","3","B","38.128158","-90.601902","MISSING/NOT SPECIFIED","MO","Jefferson","29099","Jefferson County"
"-89.322294252","36.088543292","1740087","300079739","SFO-2014TNTNS14-W0051","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","14-W0051","","HOSS BRIDGE","","","","","","2014","2014/01/28 00:00:00+00","28","0735","Human","Equipment and vehicle use","","2014/01/28 00:00:00+00","28","0750","0.5","B","36.08855","-89.3223","STATE","TN","DYER","47045","Dyer County"
"-81.127113312","35.615743047","1740088","300079740","SFO-2014NCNCSNCST-018-20140020","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-018-20140020","","WILDFLOWER","","","","","","2014","2014/01/28 00:00:00+00","28","0859","Human","Equipment and vehicle use","","2014/01/28 00:00:00+00","28","0904","0.1","A","35.61575","-81.12711666","MISSING/NOT SPECIFIED","NC","Catawba","37035","Catawba County"
"-97.647141479","41.642392802","1740089","300079741","SFO-2014NENFS17565","NONFED","ST-NASF","ST/C&L","USNENES","Nebraska Forest Service","NENFS","Nebraska Forest Service","","17565","","","","","","","","2014","2014/01/28 00:00:00+00","28","0932","Human","Equipment and vehicle use","","2014/01/28 00:00:00+00","28","1015","1","B","41.6424","-97.64715","MISSING/NOT SPECIFIED","NE","","",""
"-88.465761501","35.95334328","1740090","300079744","SFO-2014TNTNS14-W0026","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","14-W0026","","BUSH","","","","","","2014","2014/01/28 00:00:00+00","28","1324","Human","Equipment and vehicle use","","2014/01/28 00:00:00+00","28","1344","0.1","A","35.95335","-88.465767","PRIVATE","TN","CARROLL","47017","Carroll County"
"-79.57596381","34.991393124","1740091","300079745","SFO-2014NCNCSNCST-077-20140016","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-077-20140016","","COME ON SNOW","","","","","","2014","2014/01/28 00:00:00+00","28","1335","Human","Equipment and vehicle use","","2014/01/28 00:00:00+00","28","1410","1.5","B","34.9914","-79.57596666","MISSING/NOT SPECIFIED","NC","Richmond","37153","Richmond County"
"-80.924997058","27.465094908","1740092","300079746","SFO-2014FLFLS2014160059","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2014160059","","EAGLE ISLAND  (47)","","","","","","2014","2014/01/28 00:00:00+00","28","1150","Human","Equipment and vehicle use","","2014/01/28 00:00:00+00","28","1452","8","B","27.4651","-80.925","PRIVATE","FL","Okeechobee","12093","Okeechobee County"
"-93.066293325","34.684293734","1740093","300079747","SFO-2014AR-ARSGAR5525011","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","GAR5525011","","GAR5525011","","","","","","2014","2014/01/28 00:00:00+00","28","0044","Human","Equipment and vehicle use","","2014/01/28 00:00:00+00","28","0210","1","B","34.6843","-93.0663","PRIVATE","AR","GARLAND","05051","Garland County"
"-117.044055032","33.869712097","1740094","300079748","SFO-2014CACDFRRU010890","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU010890","","","","","","","","2014","2014/01/29 00:00:00+00","29","1048","Human","Equipment and vehicle use","","2014/01/29 00:00:00+00","29","1123","2","B","33.869717","-117.044067","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-93.664313201","34.161643862","1740095","300079749","SFO-2014AR-ARSPIK1899884","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","PIK1899884","","PIK1899884","","","","","","2014","2014/01/29 00:00:00+00","29","1222","Human","Equipment and vehicle use","","2014/01/29 00:00:00+00","29","1426","8","B","34.16165","-93.66432","PRIVATE","AR","PIKE","05109","Pike County"
"-97.945741495","40.838792944","1740096","300079750","SFO-2014NENFS17200","NONFED","ST-NASF","ST/C&L","USNENES","Nebraska Forest Service","NENFS","Nebraska Forest Service","","17200","","","","","","","","2014","2014/01/29 00:00:00+00","29","1318","Human","Equipment and vehicle use","","2014/01/29 00:00:00+00","29","1451","15","C","40.8388","-97.94575","MISSING/NOT SPECIFIED","NE","","",""
"-97.689321538","41.044322896","1740097","300079751","SFO-2014NENFS17525","NONFED","ST-NASF","ST/C&L","USNENES","Nebraska Forest Service","NENFS","Nebraska Forest Service","","17525","","","","","","","","2014","2014/01/29 00:00:00+00","29","1402","Human","Equipment and vehicle use","","2014/01/29 00:00:00+00","29","1503","6","B","41.04433","-97.68933","MISSING/NOT SPECIFIED","NE","","",""
"-79.915230359","35.350959719","1740098","300079754","SFO-2014NCNCSNCST-062-20140004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-062-20140004","","SNOW DAY","","","","","","2014","2014/01/30 00:00:00+00","30","1335","Human","Equipment and vehicle use","","2014/01/30 00:00:00+00","30","1345","0.2","A","35.35096666","-79.91523333","MISSING/NOT SPECIFIED","NC","Montgomery","37123","Montgomery County"
"-86.044828222","35.457193274","1740099","300079756","SFO-2014TNTNS14-C0052","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","14-C0052","","JIFFY TRUCK","","","","","","2014","2014/01/30 00:00:00+00","30","1356","Human","Equipment and vehicle use","","2014/01/30 00:00:00+00","30","1541","22.4","C","35.4572","-86.044833","PRIVATE","TN","COFFEE","47031","Coffee County"
