"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.764187622","34.223574001","1611618","201640349","SFO-2012GAGAS-FY2013-Hall-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hall-002","","FY2013-HALL-002","","","","","","2012","2012/09/25 00:00:00+00","269","1445","Human","Misuse of fire by a minor","Minor","2012/09/25 00:00:00+00","269","1550","0.63","B","34.22358056","-83.76419167","PRIVATE","GA","Hall","13139","Hall County"
"-83.877134809","34.230162884","1611619","201640350","SFO-2012GAGAS-FY2013-Hall-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hall-003","","FY2013-HALL-003","","","","","","2012","2012/11/03 00:00:00+00","308","1425","Human","Debris and open burning","","2012/11/03 00:00:00+00","308","1504","1.89","B","34.23016944","-83.87713889","PRIVATE","GA","Hall","13139","Hall County"
"-83.791245946","34.203354556","1611620","201640351","SFO-2012GAGAS-FY2013-Hall-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hall-004","","FY2013-HALL-004","","","","","","2012","2012/11/04 00:00:00+00","309","0328","Human","Debris and open burning","","2012/11/04 00:00:00+00","309","0509","0.77","B","34.20336111","-83.79125","PRIVATE","GA","Hall","13139","Hall County"
"-83.89190424","34.329890643","1611621","201640352","SFO-2012GAGAS-FY2013-Hall-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hall-005","","FY2013-HALL-005","","","","","","2012","2012/11/05 00:00:00+00","310","1402","Human","Debris and open burning","","2012/11/05 00:00:00+00","310","1534","2.12","B","34.32989722","-83.89190833","PRIVATE","GA","Hall","13139","Hall County"
"-83.807662608","34.255826766","1611622","201640353","SFO-2012GAGAS-FY2013-Hall-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hall-006","","FY2013-HALL-006","","","","","","2012","2012/11/18 00:00:00+00","323","1537","Human","Arson/incendiarism","","2012/11/18 00:00:00+00","323","1727","0.6","B","34.25583333","-83.80766667","PRIVATE","GA","Hall","13139","Hall County"
"-83.901273682","34.421215624","1611623","201640354","SFO-2012GAGAS-FY2013-Hall-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hall-007","","FY2013-HALL-007","","","","","","2012","2012/11/20 00:00:00+00","325","0013","Human","Arson/incendiarism","","2012/11/20 00:00:00+00","325","0337","8.4","B","34.42122222","-83.90127778","PRIVATE","GA","Hall","13139","Hall County"
"-83.809584821","34.371698971","1611624","201640355","SFO-2012GAGAS-FY2013-Hall-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hall-008","","FY2013-HALL-008","","","","","","2012","2012/11/23 00:00:00+00","328","1349","Human","Arson/incendiarism","","2012/11/23 00:00:00+00","328","1439","0.69","B","34.37170556","-83.80958889","STATE","GA","Hall","13139","Hall County"
"-83.744934842","34.337018416","1611625","201640356","SFO-2012GAGAS-FY2013-Hall-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hall-009","","FY2013-HALL-009","","","","","","2012","2012/11/23 00:00:00+00","328","1412","Human","Debris and open burning","","2012/11/23 00:00:00+00","328","1446","0.14","A","34.337025","-83.74493889","PRIVATE","GA","Hall","13139","Hall County"
"-83.870782032","34.206410119","1611626","201640357","SFO-2012GAGAS-FY2013-Hall-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hall-010","","FY2013-HALL-010","","","","","","2012","2012/11/25 00:00:00+00","330","0858","Human","Debris and open burning","","2012/11/25 00:00:00+00","330","1003","0.49","B","34.20641667","-83.87078611","PRIVATE","GA","Hall","13139","Hall County"
"-83.74341818","34.191771227","1611627","201640358","SFO-2012GAGAS-FY2013-Hall-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hall-011","","FY2013-HALL-011","","","","","","2012","2012/11/26 00:00:00+00","331","1236","Human","Debris and open burning","","2012/11/26 00:00:00+00","331","1332","3.11","B","34.19177778","-83.74342222","PRIVATE","GA","Hall","13139","Hall County"
"-83.668779302","34.367965627","1611628","201640359","SFO-2012GAGAS-FY2013-Hall-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hall-012","","FY2013-HALL-012","","","","","","2012","2012/11/26 00:00:00+00","331","1445","Human","Debris and open burning","","2012/11/26 00:00:00+00","331","1530","0.24","A","34.36797222","-83.66878333","PRIVATE","GA","Hall","13139","Hall County"
"-83.871357021","34.404076737","1611629","201640360","SFO-2012GAGAS-FY2013-Hall-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hall-013","","FY2013-HALL-013","","","","","","2012","2012/12/04 00:00:00+00","339","1438","Human","Debris and open burning","","2012/12/04 00:00:00+00","339","1533","0.1","A","34.40408333","-83.87136111","MISSING/NOT SPECIFIED","GA","Hall","13139","Hall County"
"-83.776415382","34.355521193","1611630","201640361","SFO-2012GAGAS-FY2013-Hall-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hall-014","","FY2013-HALL-014","","","","","","2012","2012/12/30 00:00:00+00","365","1720","Human","Arson/incendiarism","","2012/12/30 00:00:00+00","365","1831","0.5","B","34.35552778","-83.77641944","MISSING/NOT SPECIFIED","GA","Hall","13139","Hall County"
"-83.031546217","33.237615847","1611631","201640362","SFO-2012GAGAS-FY2013-Hancock-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hancock-001","","FY2013-HANCOCK-001","","","","","","2012","2012/07/04 00:00:00+00","186","1516","Human","Debris and open burning","","2012/07/04 00:00:00+00","186","1540","0.1","A","33.23762222","-83.03155","PRIVATE","GA","Hancock","13141","Hancock County"
"-83.101579521","33.356243604","1611632","201640363","SFO-2012GAGAS-FY2013-Hancock-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hancock-002","","FY2013-HANCOCK-002","","","","","","2012","2012/07/07 00:00:00+00","189","1337","Natural","Natural","","2012/07/07 00:00:00+00","189","1509","2.5","B","33.35625","-83.10158333","PRIVATE","GA","Hancock","13141","Hancock County"
"-83.06271843","33.200743637","1611633","201640364","SFO-2012GAGAS-FY2013-Hancock-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hancock-003","","FY2013-HANCOCK-003","","","","","","2012","2012/07/10 00:00:00+00","192","1435","Natural","Natural","","2012/07/10 00:00:00+00","192","1508","1","B","33.20075","-83.06272222","PRIVATE","GA","Hancock","13141","Hancock County"
"-83.082773988","33.123382544","1611634","201640365","SFO-2012GAGAS-FY2013-Hancock-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hancock-004","","FY2013-HANCOCK-004","","","","","","2012","2012/07/16 00:00:00+00","198","1050","Human","Debris and open burning","","2012/07/16 00:00:00+00","198","1105","0.28","B","33.12338889","-83.08277778","PRIVATE","GA","Hancock","13141","Hancock County"
"-82.845551825","33.370271372","1611635","201640366","SFO-2012GAGAS-FY2013-Hancock-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hancock-005","","FY2013-HANCOCK-005","","","","","","2012","2012/07/24 00:00:00+00","206","1352","Natural","Natural","","2012/07/24 00:00:00+00","206","1540","28","C","33.37027778","-82.84555556","MISSING/NOT SPECIFIED","GA","Hancock","13141","Hancock County"
"-83.080407315","33.192696419","1611636","201640367","SFO-2012GAGAS-FY2013-Hancock-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hancock-006","","FY2013-HANCOCK-006","","","","","","2012","2012/07/26 00:00:00+00","208","2110","Human","Debris and open burning","","2012/07/26 00:00:00+00","208","2150","1.5","B","33.19270278","-83.08041111","PRIVATE","GA","Hancock","13141","Hancock County"
"-82.858912932","33.342299158","1611637","201640368","SFO-2012GAGAS-FY2013-Hancock-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hancock-007","","FY2013-HANCOCK-007","","","","","","2012","2012/08/26 00:00:00+00","239","1643","Human","Debris and open burning","","2012/08/26 00:00:00+00","239","1858","41.9","C","33.34230556","-82.85891667","PRIVATE","GA","Hancock","13141","Hancock County"
"-83.00874901","33.107846435","1611638","201640369","SFO-2012GAGAS-FY2013-Hancock-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hancock-008","","FY2013-HANCOCK-008","","","","","","2012","2012/10/16 00:00:00+00","290","1525","Human","Debris and open burning","","2012/10/16 00:00:00+00","290","1600","1","B","33.10785278","-83.00875278","PRIVATE","GA","Hancock","13141","Hancock County"
"-83.244573935","33.228960307","1611639","201640370","SFO-2012GAGAS-FY2013-Hancock-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hancock-009","","FY2013-HANCOCK-009","","","","","","2012","2012/10/19 00:00:00+00","293","1411","Human","Debris and open burning","","2012/10/19 00:00:00+00","293","1549","12.85","C","33.22896667","-83.24457778","PRIVATE","GA","Hancock","13141","Hancock County"
"-82.849718489","33.262271396","1611640","201640371","SFO-2012GAGAS-FY2013-Hancock-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hancock-010","","FY2013-HANCOCK-010","","","","","","2012","2012/10/23 00:00:00+00","297","1615","Human","Debris and open burning","","2012/10/24 00:00:00+00","298","0940","0.5","B","33.26227778","-82.84972222","PRIVATE","GA","Hancock","13141","Hancock County"
"-83.116385077","33.349715826","1611641","201640372","SFO-2012GAGAS-FY2013-Hancock-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hancock-011","","FY2013-HANCOCK-011","","","","","","2012","2012/10/29 00:00:00+00","303","1517","Human","Debris and open burning","","2012/10/29 00:00:00+00","303","1548","0.15","A","33.34972222","-83.11638889","PRIVATE","GA","Hancock","13141","Hancock County"
"-83.013368441","33.262160291","1611642","201640373","SFO-2012GAGAS-FY2013-Hancock-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hancock-012","","FY2013-HANCOCK-012","","","","","","2012","2012/10/29 00:00:00+00","303","1654","Human","Debris and open burning","","2012/10/29 00:00:00+00","303","1854","0.15","A","33.26216667","-83.01337222","PRIVATE","GA","Hancock","13141","Hancock County"
"-83.149718396","33.369799163","1611643","201640374","SFO-2012GAGAS-FY2013-Hancock-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hancock-013","","FY2013-HANCOCK-013","","","","","","2012","2012/10/29 00:00:00+00","303","1658","Human","Debris and open burning","","2012/10/29 00:00:00+00","303","1800","0.2","A","33.36980556","-83.14972222","PRIVATE","GA","Hancock","13141","Hancock County"
"-83.016385105","33.366382489","1611644","201640375","SFO-2012GAGAS-FY2013-Hancock-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hancock-014","","FY2013-HANCOCK-014","","","","","","2012","2012/10/30 00:00:00+00","304","0800","Human","Debris and open burning","","2012/10/30 00:00:00+00","304","0826","0.28","B","33.36638889","-83.01638889","MISSING/NOT SPECIFIED","GA","Hancock","13141","Hancock County"
"-83.033051776","33.249715845","1611645","201640376","SFO-2012GAGAS-FY2013-Hancock-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hancock-015","","FY2013-HANCOCK-015","","","","","","2012","2012/11/03 00:00:00+00","308","1950","Human","Debris and open burning","","2012/11/03 00:00:00+00","308","2032","6","B","33.24972222","-83.03305556","PRIVATE","GA","Hancock","13141","Hancock County"
"-82.966385115","33.449715799","1611646","201640377","SFO-2012GAGAS-FY2013-Hancock-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hancock-016","","FY2013-HANCOCK-016","","","","","","2012","2012/11/06 00:00:00+00","311","1635","Human","Recreation and ceremony","","2012/11/06 00:00:00+00","311","1751","1.6","B","33.44972222","-82.96638889","PRIVATE","GA","Hancock","13141","Hancock County"
"-83.089810092","33.199715858","1611647","201640378","SFO-2012GAGAS-FY2013-Hancock-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hancock-017","","FY2013-HANCOCK-017","","","","","","2012","2012/11/05 00:00:00+00","310","1030","Human","Debris and open burning","","2012/11/05 00:00:00+00","310","1254","28.6","C","33.19972222","-83.08981389","PRIVATE","GA","Hancock","13141","Hancock County"
"-82.997401781","33.345493603","1611648","201640379","SFO-2012GAGAS-FY2013-Hancock-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hancock-018","","FY2013-HANCOCK-018","","","","","","2012","2012/11/23 00:00:00+00","328","1426","Human","Debris and open burning","","2012/11/23 00:00:00+00","328","1547","7.17","B","33.3455","-82.99740556","PRIVATE","GA","Hancock","13141","Hancock County"
"-82.849718488","33.266382505","1611649","201640380","SFO-2012GAGAS-FY2013-Hancock-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hancock-019","","FY2013-HANCOCK-019","","","","","","2012","2012/12/02 00:00:00+00","337","1230","Human","Debris and open burning","","2012/12/02 00:00:00+00","337","1332","12.4","C","33.26638889","-82.84972222","PRIVATE","GA","Hancock","13141","Hancock County"
"-83.099718425","33.083049224","1611650","201640381","SFO-2012GAGAS-FY2013-Hancock-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Hancock-020","","FY2013-HANCOCK-020","","","","","","2012","2012/12/28 00:00:00+00","363","2045","Human","Arson/incendiarism","","2012/12/28 00:00:00+00","363","2131","0.33","B","33.08305556","-83.09972222","PRIVATE","GA","Hancock","13141","Hancock County"
"-85.338884413","33.766382488","1611651","201640382","SFO-2012GAGAS-FY2013-Haralson-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Haralson-001","","FY2013-HARALSON-001","","","","","","2012","2012/07/02 00:00:00+00","184","2057","Human","Arson/incendiarism","","2012/07/02 00:00:00+00","184","2208","0.75","B","33.76638889","-85.33888889","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.275551104","33.711660277","1611652","201640383","SFO-2012GAGAS-FY2013-Haralson-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Haralson-002","","FY2013-HARALSON-002","","","","","","2012","2012/07/05 00:00:00+00","187","2032","Natural","Natural","","2012/07/05 00:00:00+00","187","","3.6","B","33.71166667","-85.27555556","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.037676163","33.872140784","1611653","201640384","SFO-2012GAGAS-FY2013-Haralson-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Haralson-003","","FY2013-HARALSON-003","","","","","","2012","2012/07/11 00:00:00+00","193","1640","Human","Arson/incendiarism","","2012/07/11 00:00:00+00","193","1740","1","B","33.87214722","-85.03768056","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.199717777","33.8733269","1611654","201640385","SFO-2012GAGAS-FY2013-Haralson-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Haralson-004","","FY2013-HARALSON-004","","","","","","2012","2012/07/23 00:00:00+00","205","1224","Human","Arson/incendiarism","","2012/07/23 00:00:00+00","205","1330","4.8","B","33.87333333","-85.19972222","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.22249555","33.869438011","1611655","201640386","SFO-2012GAGAS-FY2013-Haralson-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Haralson-005","","FY2013-HARALSON-005","","","","","","2012","2012/07/30 00:00:00+00","212","1736","Human","Arson/incendiarism","","2012/07/30 00:00:00+00","212","1859","0.85","B","33.86944444","-85.2225","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.323328856","33.782215814","1611656","201640387","SFO-2012GAGAS-FY2013-Haralson-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Haralson-006","","FY2013-HARALSON-006","","","","","","2012","2012/08/05 00:00:00+00","218","1430","Natural","Natural","","2012/08/05 00:00:00+00","218","1615","3.9","B","33.78222222","-85.32333333","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.210273336","33.823326911","1611657","201640388","SFO-2012GAGAS-FY2013-Haralson-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Haralson-007","","FY2013-HARALSON-007","","","","","","2012","2012/08/05 00:00:00+00","218","1430","Natural","Natural","","2012/08/05 00:00:00+00","218","1615","3.2","B","33.82333333","-85.21027778","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.220226111","33.87538246","1611658","201640389","SFO-2012GAGAS-FY2013-Haralson-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Haralson-008","","FY2013-HARALSON-008","","","","","","2012","2012/08/21 00:00:00+00","234","1647","Human","Arson/incendiarism","","2012/08/21 00:00:00+00","234","1704","1","B","33.87538889","-85.22023056","PRIVATE","GA","Haralson","13143","Haralson County"
