"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-102.604055969","34.127715293","1545066","201402860","TFS-TXFD2010-295577","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sudan VFD","","295577","","GRASS 23","","","","","","2010","2010/10/16 00:00:00+00","289","","Human","Smoking","","","","","1","B","34.127721","-102.604065","STATE OR PRIVATE","TX","Lamb","48279","Lamb County"
"-99.510460702","34.264269116","1545067","201402861","TFS-TXFD2010-274848","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Chillicothe Fire Rescue","","274848","","700 NORTH  AVE Q","","","","","","2010","2010/10/16 00:00:00+00","289","","Human","Debris and open burning","","","","","2","B","34.264275","-99.510469","STATE OR PRIVATE","TX","Hardeman","48197","Hardeman County"
"-100.912097327","34.730850106","1545068","201402862","TFS-TXFD2010-278094","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Clarendon Vol. Fire Dept.","","278094","","HALL COUNTY MUTUAL AID","","","","","","2010","2010/10/17 00:00:00+00","290","","Human","Debris and open burning","","","","","2","B","34.730856","-100.912106","STATE OR PRIVATE","TX","Hall","48191","Hall County"
"-101.925220065","34.990821115","1545069","201402863","TFS-TXFD2010-276607","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Canyon Fire Dept.","","276607","","10-780","","","","","","2010","2010/10/17 00:00:00+00","290","","Human","Missing data/not specified/undetermined","","","","","0.25","A","34.990827","-101.925229","STATE OR PRIVATE","TX","Randall","48381","Randall County"
"-98.933669856","34.081864521","1545070","201402864","TFS-TXFD2010-294561","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Electra VFD","","294561","","S STRANGE LEASE","","","","","","2010","2010/10/17 00:00:00+00","290","","Human","Missing data/not specified/undetermined","","","","","0.25","A","34.0818704","-98.933678","STATE OR PRIVATE","TX","Wichita","48485","Wichita County"
"-95.606536171","33.726516622","1545071","201402865","TFS-TXFD2010-276381","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Hopewell","","276381","","RAINTREE101710","","","","","","2010","2010/10/17 00:00:00+00","290","","Human","Debris and open burning","","","","","3","B","33.72652259","-95.60654345","STATE OR PRIVATE","TX","Lamar","48277","Lamar County"
"-99.571486812","32.339935464","1545072","201402866","TFS-TXFD2010-281917","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Eula VFD","","281917","","HAY FIRE","","","","","","2010","2010/10/17 00:00:00+00","290","","Human","Missing data/not specified/undetermined","","","","","1","B","32.339941","-99.571495","STATE OR PRIVATE","TX","Callahan","48059","Callahan County"
"-95.420879756","32.292675999","1545073","201402867","TFS-TXFD2010-275201","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dixie VFD","","275201","","CR 1227","","","","","","2010","2010/10/17 00:00:00+00","290","","Human","Recreation and ceremony","","","","","2","B","32.2926817","-95.4208869","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-95.955440735","32.006032376","1545074","201402868","TFS-TXFD2010-276690","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bethel Cayuga VFD","","276690","","LOCKRIDGE RANCH","","","","","","2010","2010/10/17 00:00:00+00","290","","Human","Debris and open burning","","","","","30","C","32.006038","-95.955448","STATE OR PRIVATE","TX","Anderson","48001","Anderson County"
"-96.460822617","31.798145437","1545075","201402869","TFS-TXFD2010-278754","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wortham Volunteer Fire Department","","278754","","GRASSFIRE","","","","","","2010","2010/10/17 00:00:00+00","290","","Human","Missing data/not specified/undetermined","","","","","1","B","31.798151","-96.46083","STATE OR PRIVATE","TX","Freestone","48161","Freestone County"
"-99.152234952","31.690442567","1545076","201402870","TFS-TXFD2010-275620","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Bangs","","275620","","GRASS FIRE","","","","","","2010","2010/10/17 00:00:00+00","290","","Human","Missing data/not specified/undetermined","","","","","1","B","31.690448","-99.152243","STATE OR PRIVATE","TX","Brown","48049","Brown County"
"-98.455860108","31.959041488","1545077","201402871","TFS-TXFD2010-280848","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Proctor Volunteer Fire Dept.","","280848","","SQUIRREL HOLLOW","","","","","","2010","2010/10/17 00:00:00+00","290","","Human","Debris and open burning","","","","","0.25","A","31.959047","-98.455868","STATE OR PRIVATE","TX","Comanche","48093","Comanche County"
"-94.412928198","32.617354714","1545078","201402872","TFS-TXFD2010-281401","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Nesbitt VFD","","281401","","MACEDONIA RD.","","","","","","2010","2010/10/17 00:00:00+00","290","","Human","Equipment and vehicle use","","","","","1","B","32.61736052","-94.4129351","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-94.601964919","33.119472004","1545079","201402873","TFS-TXFD2010-291143","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Crossroads-Cornett Fire Department","","291143","","HAY BAIL","","","","","","2010","2010/10/17 00:00:00+00","290","","Human","Equipment and vehicle use","","","","","2","B","33.1194779","-94.6019719","STATE OR PRIVATE","TX","Cass","48067","Cass County"
"-95.093872974","31.671493408","1545080","201402874","TFS-TXFD2010-288321","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Alto VFD","","288321","","GRASS FIRE","","","","","","2010","2010/10/17 00:00:00+00","290","","Human","Recreation and ceremony","","","","","1","B","31.671499","-95.09388","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-100.354816565","31.609734331","1545081","201402875","TFS-TXFD2010-280603","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","East Concho VFD","","280603","","11570 US 277 NORTH","","","","","","2010","2010/10/17 00:00:00+00","290","","Human","Equipment and vehicle use","","","","","1","B","31.6097397","-100.3548249","STATE OR PRIVATE","TX","Tom Green","48451","Tom Green County"
"-97.720099518","31.47175935","1545082","201402876","TFS-TXFD2010-277070","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Turnersville VFD","","277070","","26-OCT","","","","","","2010","2010/10/17 00:00:00+00","290","","Human","Missing data/not specified/undetermined","","","","","1","B","31.4717648","-97.7201072","STATE OR PRIVATE","TX","Coryell","48099","Coryell County"
"-94.923238728","31.480122239","1545083","201402877","TFS-TXFD2010-283516","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wells Vol. Fire Dept.","","283516","","GRASS FIRE #2","","","","","","2010","2010/10/17 00:00:00+00","290","","Natural","Natural","","","","","0.25","A","31.4801278","-94.9232457","STATE OR PRIVATE","TX","Angelina","48005","Angelina County"
"-94.832319055","31.415184449","1545084","201402878","TFS-TXFD2010-275027","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Central VFD","","275027","","REKINDLE OF DURANT RD. WOODS FIRE","","","","","","2010","2010/10/17 00:00:00+00","290","","Human","Debris and open burning","","","","","1","B","31.41519","-94.832326","STATE OR PRIVATE","TX","Angelina","48005","Angelina County"
"-99.133128026","30.381445813","1545085","201402879","TFS-TXFD2010-275028","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Doss Volunteer Fire Dept","","275028","","BAETHGE","","","","","","2010","2010/10/17 00:00:00+00","290","","Human","Debris and open burning","","","","","5","B","30.381451","-99.133136","STATE OR PRIVATE","TX","Gillespie","48171","Gillespie County"
"-97.149946504","30.643907689","1545086","201402880","TFS-TXFD2010-275292","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Thorndale VFD","","275292","","HAY BAY FIRE","","","","","","2010","2010/10/17 00:00:00+00","290","","Human","Equipment and vehicle use","","","","","0.01","A","30.643913","-97.149954","STATE OR PRIVATE","TX","Milam","48331","Milam County"
"-97.748745255","30.632561713","1545087","201402881","TFS-TXFD2010-292803","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Georgetown Fire Dept","","292803","","3500 W. SH 29","","","","","","2010","2010/10/17 00:00:00+00","290","","Human","Missing data/not specified/undetermined","","","","","1","B","30.632567","-97.7487529","STATE OR PRIVATE","TX","Williamson","48491","Williamson County"
"-98.357707378","26.23385462","1545088","201402882","TFS-TXFD2010-294658","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Palmview VFD","","294658","","BREYFOGLE FIRE","","","","","","2010","2010/10/17 00:00:00+00","290","","Human","Missing data/not specified/undetermined","","","","","2","B","26.233859","-98.357715","STATE OR PRIVATE","TX","Hidalgo","48215","Hidalgo County"
"-98.723652192","28.933796081","1545089","201402883","TFS-TXFD2010-287263","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Jourdanton VFD","","287263","","WILSON FARMS","","","","","","2010","2010/10/18 00:00:00+00","291","","Human","Equipment and vehicle use","","","","","0.25","A","28.933801","-98.72366","STATE OR PRIVATE","TX","Atascosa","48013","Atascosa County"
"-98.205062305","29.270521997","1545090","201402884","TFS-TXFD2010-275079","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kicaster VFD","","275079","","225 ENCINO TORCIDO","","","","","","2010","2010/10/18 00:00:00+00","291","","Human","Debris and open burning","","","","","1","B","29.270527","-98.20507","STATE OR PRIVATE","TX","Wilson","48493","Wilson County"
"-94.161956966","30.676700773","1545091","201402885","TFS-TXFD2010-275608","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Spurger VFD","","275608","","CHANCE ","","","","","","2010","2010/10/18 00:00:00+00","291","","Human","Missing data/not specified/undetermined","","","","","0.15","A","30.6767062","-94.1619637","STATE OR PRIVATE","TX","Tyler","48457","Tyler County"
"-94.932854077","30.451479647","1545092","201402886","TFS-TXFD2010-278143","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Shepherd V. F. D.","","278143","","OAKRIDGE","","","","","","2010","2010/10/18 00:00:00+00","291","","Human","Debris and open burning","","","","","0.5","B","30.451485","-94.932861","STATE OR PRIVATE","TX","San Jacinto","48407","San Jacinto County"
"-97.04725081","31.02596171","1545093","201402887","TFS-TXFD2010-311473","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rosebud VFD","","311473","","2011-008","","","","","","2010","2010/10/18 00:00:00+00","291","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.0259671","-97.0472583","STATE OR PRIVATE","TX","Falls","48145","Falls County"
"-94.061386631","30.91662633","1545094","201402888","TFS-TXFD2010-275183","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","City of Jasper VFD","","275183","","R2010-10-55","","","","","","2010","2010/10/18 00:00:00+00","291","","Human","Missing data/not specified/undetermined","","","","","0.5","B","30.91663181","-94.06139335","STATE OR PRIVATE","TX","Jasper","48241","Jasper County"
"-98.234588123","32.650210349","1545095","201402889","TFS-TXFD2010-275076","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mountain River VFD","","275076","","1600 WARD MT RD","","","","","","2010","2010/10/18 00:00:00+00","291","","Human","Missing data/not specified/undetermined","","","","","3","B","32.650216","-98.234596","STATE OR PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-94.541177371","32.51202832","1545096","201402890","TFS-TXFD2010-282765","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hallsville VFD","","282765","","OLD HWY 80","","","","","","2010","2010/10/18 00:00:00+00","291","","Human","Missing data/not specified/undetermined","","","","","1","B","32.5120341","-94.5411843","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-97.169702395","32.555904321","1545097","201402891","TFS-TXFD2010-275200","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Mansfield","","275200","","W BROAD","","","","","","2010","2010/10/18 00:00:00+00","291","","Human","Debris and open burning","","","","","1","B","32.55591","-97.16971","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-94.997398943","32.673477207","1545098","201402892","TFS-TXFD2010-276245","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Pritchett Vol. Fire Dept.","","276245","","HWY 155 & PR 3220","","","","","","2010","2010/10/18 00:00:00+00","291","","Human","Equipment and vehicle use","","","","","0.25","A","32.673483","-94.997406","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-94.534936106","31.908143339","1545099","201402893","TFS-TXFD2010-278511","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mt. Enterprise VFD","","278511","","CR 3258","","","","","","2010","2010/10/18 00:00:00+00","291","","Human","Debris and open burning","","","","","1","B","31.908149","-94.534943","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-96.469351616","31.774999442","1545100","201402894","TFS-TXFD2010-278980","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wortham Volunteer Fire Department","","278980","","GRASSFIRE","","","","","","2010","2010/10/18 00:00:00+00","291","","Human","Arson/incendiarism","","","","","1","B","31.775005","-96.469359","STATE OR PRIVATE","TX","Freestone","48161","Freestone County"
"-98.262135267","32.129683537","1545101","201402895","TFS-TXFD2010-275543","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Harbin VFD","","275543","","GRASS FIRE","","","","","","2010","2010/10/18 00:00:00+00","291","","Human","Equipment and vehicle use","","","","","3","B","32.12968909","-98.26214312","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-99.733598774","32.314178476","1545102","201402897","TFS-TXFD2010-309273","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Potosi VFD","","309273","","70 AVEINDA DE SILVA","","","","","","2010","2010/10/18 00:00:00+00","291","","Human","Equipment and vehicle use","","","","","0.25","A","32.314184","-99.733607","STATE OR PRIVATE","TX","Taylor","48441","Taylor County"
"-101.480498763","32.182443675","1545103","201402898","TFS-TXFD2010-286767","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Howard County VFD","","286767","","4613 WASSON","","","","","","2010","2010/10/18 00:00:00+00","291","","Human","Debris and open burning","","","","","1","B","32.1824491","-101.4805074","STATE OR PRIVATE","TX","Howard","48227","Howard County"
"-95.824653856","32.227922228","1545104","201402899","TFS-TXFD2010-286842","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Murchison VFD","","286842","","1018101","","","","","","2010","2010/10/18 00:00:00+00","291","","Human","Equipment and vehicle use","","","","","0.5","B","32.2279279","-95.8246611","STATE OR PRIVATE","TX","Henderson","48213","Henderson County"
"-95.810586259","32.228277827","1545105","201402900","TFS-TXFD2010-277757","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","North 19 Fire Rescue","","277757","","1018104 GRASS FIRE","","","","","","2010","2010/10/18 00:00:00+00","291","","Human","Equipment and vehicle use","","","","","1","B","32.2282835","-95.8105935","STATE OR PRIVATE","TX","Henderson","48213","Henderson County"
"-96.63206564","32.39002911","1545106","201402901","TFS-TXFD2010-277895","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Garrett Area Rural Volunteer Fire Department","","277895","","6637 FM 879","","","","","","2010","2010/10/18 00:00:00+00","291","","Human","Debris and open burning","","","","","5","B","32.39003478","-96.6320731","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-94.876501187","32.454081245","1545107","201402902","TFS-TXFD2010-280697","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sabine Volunteer Fire Department","","280697","","GRASS FIRE","","","","","","2010","2010/10/18 00:00:00+00","291","","Human","Debris and open burning","","","","","0.25","A","32.454087","-94.8765082","STATE OR PRIVATE","TX","Gregg","48183","Gregg County"
"-100.594849469","33.809822248","1545108","201402903","TFS-TXFD2010-300114","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dickens VFD","","300114","","PK RANCH GRASS FIRE","","","","","","2010","2010/10/18 00:00:00+00","291","","Natural","Natural","","","","","30","C","33.809828","-100.594858","STATE OR PRIVATE","TX","Dickens","48125","Dickens County"
"-97.820286239","33.398144073","1545109","201402904","TFS-TXFD2010-279945","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sunset Volunteer Fire Department","","279945","","CHICO HAY BALES","","","","","","2010","2010/10/18 00:00:00+00","291","","Human","Missing data/not specified/undetermined","","","","","1","B","33.39814988","-97.82029406","STATE OR PRIVATE","TX","Wise","48497","Wise County"
"-100.682782642","34.190273857","1545110","201402905","TFS-TXFD2010-284038","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Matador/Motley County VFD","","284038","","SEIGLER","","","","","","2010","2010/10/18 00:00:00+00","291","","Natural","Natural","","","","","65","C","34.19027967","-100.68279122","STATE OR PRIVATE","TX","Motley","48345","Motley County"
"-100.393744453","34.715930082","1545111","201402906","TFS-TXFD2010-289136","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Memphis VFD","","289136","","SALT CREEK RANCH","","","","","","2010","2010/10/18 00:00:00+00","291","","Natural","Natural","","","","","10","C","34.715936","-100.393753","STATE OR PRIVATE","TX","Childress","48075","Childress County"
