"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-66.271440677","18.120259191","1710628","201929845","IA-IITF-29845","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/06/17 00:00:00+00","168","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.120262","-66.271439","MISSING/NOT SPECIFIED","PR","","",""
"-66.407334637","17.958377241","1710629","201929846","IA-IITF-29846","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/06/18 00:00:00+00","169","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","17.95838","-66.407333","MISSING/NOT SPECIFIED","PR","","",""
"-66.368585649","17.970866237","1710630","201929847","IA-IITF-29847","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/06/18 00:00:00+00","169","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","17.970869","-66.368584","MISSING/NOT SPECIFIED","PR","","",""
"-66.343164652","18.260009151","1710631","201929848","IA-IITF-29848","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/06/18 00:00:00+00","169","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.260012","-66.343163","MISSING/NOT SPECIFIED","PR","","",""
"-66.451409623","18.016667224","1710632","201929849","IA-IITF-29849","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/06/19 00:00:00+00","170","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","8","B","18.01667","-66.451408","MISSING/NOT SPECIFIED","PR","","",""
"-66.729425535","18.092173207","1710633","201929850","IA-IITF-29850","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/06/23 00:00:00+00","174","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","18.092176","-66.729424","MISSING/NOT SPECIFIED","PR","","",""
"-67.047921439","17.988877242","1710634","201929851","IA-IITF-29851","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/06/23 00:00:00+00","174","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","17.98888","-67.04792","MISSING/NOT SPECIFIED","PR","","",""
"-66.201264693","18.442782095","1710635","201929852","IA-IITF-29852","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/06/25 00:00:00+00","176","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.442785","-66.201263","MISSING/NOT SPECIFIED","PR","","",""
"-65.902101787","18.379338109","1710636","201929853","IA-IITF-29853","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/06/25 00:00:00+00","176","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.379341","-65.9021","MISSING/NOT SPECIFIED","PR","","",""
"-66.919534477","18.069083216","1710637","201929854","IA-IITF-29854","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/06/26 00:00:00+00","177","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.069086","-66.919533","MISSING/NOT SPECIFIED","PR","","",""
"-66.238832687","18.133405187","1710638","201929855","IA-IITF-29855","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/06/26 00:00:00+00","177","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.133408","-66.238831","MISSING/NOT SPECIFIED","PR","","",""
"-66.281327671","18.25817215","1710639","201929856","IA-IITF-29856","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/06/27 00:00:00+00","178","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.258175","-66.281326","MISSING/NOT SPECIFIED","PR","","",""
"-67.177949398","18.00216824","1710640","201929857","IA-IITF-29857","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/06/27 00:00:00+00","178","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.002171","-67.177948","MISSING/NOT SPECIFIED","PR","","",""
"-67.177949398","18.00216824","1710641","201929858","IA-IITF-29858","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/06/27 00:00:00+00","178","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.002171","-67.177948","MISSING/NOT SPECIFIED","PR","","",""
"-67.082681425","18.1321172","1710642","201929859","IA-IITF-29859","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/06/28 00:00:00+00","179","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","18.13212","-67.08268","MISSING/NOT SPECIFIED","PR","","",""
"-67.054704435","18.053910223","1710643","201929860","IA-IITF-29860","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/06/28 00:00:00+00","179","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.053913","-67.054703","MISSING/NOT SPECIFIED","PR","","",""
"-66.381440638","18.374902118","1710644","201929861","IA-IITF-29861","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/06/28 00:00:00+00","179","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.374905","-66.381439","MISSING/NOT SPECIFIED","PR","","",""
"-66.847596492","18.483552093","1710645","201929862","IA-IITF-29862","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/06/28 00:00:00+00","179","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.483555","-66.847595","MISSING/NOT SPECIFIED","PR","","",""
"-66.966836462","18.109977205","1710646","201929863","IA-IITF-29863","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/06/29 00:00:00+00","180","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","25","C","18.10998","-66.966835","MISSING/NOT SPECIFIED","PR","","",""
"-66.381387637","18.464089091","1710647","201929864","IA-IITF-29864","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/06/29 00:00:00+00","180","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","18.464092","-66.381386","MISSING/NOT SPECIFIED","PR","","",""
"-67.078095429","18.002383238","1710648","201929865","IA-IITF-29865","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/06/29 00:00:00+00","180","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.002386","-67.078094","MISSING/NOT SPECIFIED","PR","","",""
"-67.079431428","18.051570224","1710649","201929866","IA-IITF-29866","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/07/01 00:00:00+00","182","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.051573","-67.07943","MISSING/NOT SPECIFIED","PR","","",""
"-66.383096638","18.335254129","1710650","201929867","IA-IITF-29867","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/07/03 00:00:00+00","184","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.335257","-66.383095","MISSING/NOT SPECIFIED","PR","","",""
"-66.601434577","18.00556323","1710651","201929868","IA-IITF-29868","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/07/05 00:00:00+00","186","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.005566","-66.601433","MISSING/NOT SPECIFIED","PR","","",""
"-66.407334637","17.958377241","1710652","201929869","IA-IITF-29869","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/07/06 00:00:00+00","187","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.95838","-66.407333","MISSING/NOT SPECIFIED","PR","","",""
"-66.95670446","18.401481119","1710653","201929870","IA-IITF-29870","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/07/06 00:00:00+00","187","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.401484","-66.956703","MISSING/NOT SPECIFIED","PR","","",""
"-66.614595566","18.377129121","1710654","201929871","IA-IITF-29871","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/07/06 00:00:00+00","187","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.377132","-66.614594","MISSING/NOT SPECIFIED","PR","","",""
"-66.41165363","18.314423136","1710655","201929872","IA-IITF-29872","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/07/07 00:00:00+00","188","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.314426","-66.411652","MISSING/NOT SPECIFIED","PR","","",""
"-65.84521681","18.03337921","1710656","201929873","IA-IITF-29873","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/07/12 00:00:00+00","193","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.033382","-65.845215","MISSING/NOT SPECIFIED","PR","","",""
"-66.246415687","17.970536235","1710657","201929874","IA-IITF-29874","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/07/12 00:00:00+00","193","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","17.970539","-66.246414","MISSING/NOT SPECIFIED","PR","","",""
"-66.874719486","18.375611125","1710658","201929875","IA-IITF-29875","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/07/13 00:00:00+00","194","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","18.375614","-66.874718","MISSING/NOT SPECIFIED","PR","","",""
"-67.174348398","18.091266214","1710659","201929876","IA-IITF-29876","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/07/13 00:00:00+00","194","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.091269","-67.174347","MISSING/NOT SPECIFIED","PR","","",""
