"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-88.451894569","34.973893473","825073","946531","STATE_MS_86886","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-133","","","","","","","","2000","2000/10/21 00:00:00+00","295","1320","Human","Arson/incendiarism","","","","","3","B","34.9739","-88.4519","MISSING/NOT SPECIFIED","MS","","",""
"-88.810594486","34.703293543","825074","946532","STATE_MS_86887","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-133","","","","","","","","2000","2000/05/15 00:00:00+00","136","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.7033","-88.8106","MISSING/NOT SPECIFIED","MS","","",""
"-89.107794386","34.970593502","825075","946533","STATE_MS_86888","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-134","","","","","","","","2000","2000/05/15 00:00:00+00","136","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.9706","-89.1078","MISSING/NOT SPECIFIED","MS","","",""
"-88.411894588","34.859693495","825076","946534","STATE_MS_86889","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-134","","","","","","","","2000","2000/08/18 00:00:00+00","231","1317","Human","Arson/incendiarism","","","","","1","B","34.8597","-88.4119","MISSING/NOT SPECIFIED","MS","","",""
"-88.433894619","34.253893618","825077","946535","STATE_MS_86890","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-134","","","","","","","","2000","2000/10/21 00:00:00+00","295","1345","Human","Arson/incendiarism","","","","","22","C","34.2539","-88.4339","MISSING/NOT SPECIFIED","MS","","",""
"-88.365294619","34.566693552","825078","946536","STATE_MS_86891","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-135","","","","","","","","2000","2000/10/21 00:00:00+00","295","1358","Human","Arson/incendiarism","","","","","30","C","34.5667","-88.3653","MISSING/NOT SPECIFIED","MS","","",""
"-88.533294563","34.706393531","825079","946537","STATE_MS_86892","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-135","","","","","","","","2000","2000/08/18 00:00:00+00","231","1425","Human","Arson/incendiarism","","","","","20","C","34.7064","-88.5333","MISSING/NOT SPECIFIED","MS","","",""
"-89.069994425","34.52609359","825080","946538","STATE_MS_86893","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-136","","","","","","","","2000","2000/10/21 00:00:00+00","295","1413","Human","Debris and open burning","","","","","1","B","34.5261","-89.07","MISSING/NOT SPECIFIED","MS","","",""
"-89.621894279","34.403093638","825081","946539","STATE_MS_86894","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-136","","","","","","","","2000","2000/05/15 00:00:00+00","136","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.4031","-89.6219","MISSING/NOT SPECIFIED","MS","","",""
"-88.132494673","34.753593504","825082","946541","STATE_MS_86896","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-137","","","","","","","","2000","2000/10/21 00:00:00+00","295","1448","Human","Arson/incendiarism","","","","","60","C","34.7536","-88.1325","MISSING/NOT SPECIFIED","MS","","",""
"-89.34309438","34.016693704","825083","946542","STATE_MS_86897","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-137","","","","","","","","2000","2000/08/18 00:00:00+00","231","1742","Human","Missing data/not specified/undetermined","","","","","2","B","34.0167","-89.3431","MISSING/NOT SPECIFIED","MS","","",""
"-88.848294512","34.108593665","825084","946543","STATE_MS_86898","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-137","","","","","","","","2000","2000/05/15 00:00:00+00","136","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.1086","-88.8483","MISSING/NOT SPECIFIED","MS","","",""
"-88.450594647","33.679193737","825085","946544","STATE_MS_86899","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-138","","","","","","","","2000","2000/08/18 00:00:00+00","231","1954","Natural","Natural","","","","","40","C","33.6792","-88.4506","MISSING/NOT SPECIFIED","MS","","",""
"-88.683094514","34.829393512","825086","946545","STATE_MS_86900","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-138","","","","","","","","2000","2000/10/21 00:00:00+00","295","1543","Human","Arson/incendiarism","","","","","1","B","34.8294","-88.6831","MISSING/NOT SPECIFIED","MS","","",""
"-88.82579449","34.577193569","825087","946546","STATE_MS_86901","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-138","","","","","","","","2000","2000/05/15 00:00:00+00","136","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.5772","-88.8258","MISSING/NOT SPECIFIED","MS","","",""
"-89.146394375","34.974693503","825088","946547","STATE_MS_86902","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-139","","","","","","","","2000","2000/10/21 00:00:00+00","295","1550","Human","Debris and open burning","","","","","3","B","34.9747","-89.1464","MISSING/NOT SPECIFIED","MS","","",""
"-89.195794431","33.835593735","825089","946548","STATE_MS_86903","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-139","","","","","","","","2000","2000/08/18 00:00:00+00","231","1956","Human","Missing data/not specified/undetermined","","","","","1","B","33.8356","-89.1958","MISSING/NOT SPECIFIED","MS","","",""
"-88.443094601","34.498293569","825090","946549","STATE_MS_86904","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-139","","","","","","","","2000","2000/05/17 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.4983","-88.4431","MISSING/NOT SPECIFIED","MS","","",""
"-88.549394596","34.083593658","825091","946550","STATE_MS_86905","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-140","","","","","","","","2000","2000/08/19 00:00:00+00","232","1145","Human","Arson/incendiarism","","","","","5","B","34.0836","-88.5494","MISSING/NOT SPECIFIED","MS","","",""
"-88.549694542","34.969393479","825092","946551","STATE_MS_86906","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-140","","","","","","","","2000","2000/05/17 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.9694","-88.5497","MISSING/NOT SPECIFIED","MS","","",""
"-88.699694519","34.669693545","825093","946552","STATE_MS_86907","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-140","","","","","","","","2000","2000/10/22 00:00:00+00","296","0700","Human","Arson/incendiarism","","","","","5","B","34.6697","-88.6997","MISSING/NOT SPECIFIED","MS","","",""
"-89.089194444","34.118893673","825094","946553","STATE_MS_86908","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-141","","","","","","","","2000","2000/05/18 00:00:00+00","139","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.1189","-89.0892","MISSING/NOT SPECIFIED","MS","","",""
"-88.233294641","34.800593499","825095","946554","STATE_MS_86909","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-141","","","","","","","","2000","2000/08/19 00:00:00+00","232","1200","Human","Debris and open burning","","","","","1","B","34.8006","-88.2333","MISSING/NOT SPECIFIED","MS","","",""
"-89.505294296","34.656093582","825096","946555","STATE_MS_86910","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-141","","","","","","","","2000","2000/10/22 00:00:00+00","296","0730","Human","Arson/incendiarism","","","","","25","C","34.6561","-89.5053","MISSING/NOT SPECIFIED","MS","","",""
"-88.362494669","33.737493721","825097","946556","STATE_MS_86911","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-142","","","","","","","","2000","2000/08/19 00:00:00+00","232","1540","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.7375","-88.3625","MISSING/NOT SPECIFIED","MS","","",""
"-89.366694376","33.967193715","825098","946557","STATE_MS_86912","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-142","","","","","","","","2000","2000/10/22 00:00:00+00","296","1154","Human","Arson/incendiarism","","","","","12","C","33.9672","-89.3667","MISSING/NOT SPECIFIED","MS","","",""
"-89.370794333","34.650293578","825099","946558","STATE_MS_86913","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-142","","","","","","","","2000","2000/05/19 00:00:00+00","140","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.6503","-89.3708","MISSING/NOT SPECIFIED","MS","","",""
"-88.344394599","34.988893466","825100","946559","STATE_MS_86914","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-143","","","","","","","","2000","2000/05/19 00:00:00+00","140","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.9889","-88.3444","MISSING/NOT SPECIFIED","MS","","",""
"-88.387794591","34.920593481","825101","946560","STATE_MS_86915","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-143","","","","","","","","2000","2000/10/22 00:00:00+00","296","1209","Human","Arson/incendiarism","","","","","1","B","34.9206","-88.3878","MISSING/NOT SPECIFIED","MS","","",""
"-88.758894483","34.975293486","825102","946561","STATE_MS_86916","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-143","","","","","","","","2000","2000/08/20 00:00:00+00","233","1200","Human","Arson/incendiarism","","","","","2","B","34.9753","-88.7589","MISSING/NOT SPECIFIED","MS","","",""
"-89.050794472","33.83249373","825103","946562","STATE_MS_86917","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-144","","","","","","","","2000","2000/10/22 00:00:00+00","296","1300","Human","Arson/incendiarism","","","","","2","B","33.8325","-89.0508","MISSING/NOT SPECIFIED","MS","","",""
"-88.224994635","34.935293472","825104","946563","STATE_MS_86918","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-144","","","","","","","","2000","2000/05/21 00:00:00+00","142","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.9353","-88.225","MISSING/NOT SPECIFIED","MS","","",""
"-88.621694601","33.656893748","825105","946564","STATE_MS_86919","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-144","","","","","","","","2000","2000/08/20 00:00:00+00","233","1200","Human","Debris and open burning","","","","","50","C","33.6569","-88.6217","MISSING/NOT SPECIFIED","MS","","",""
"-89.088894444","34.126693671","825106","946565","STATE_MS_86920","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-145","","","","","","","","2000","2000/05/22 00:00:00+00","143","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.1267","-89.0889","MISSING/NOT SPECIFIED","MS","","",""
"-89.362194377","33.967793715","825107","946566","STATE_MS_86921","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-145","","","","","","","","2000","2000/10/22 00:00:00+00","296","1429","Human","Arson/incendiarism","","","","","1","B","33.9678","-89.3622","MISSING/NOT SPECIFIED","MS","","",""
"-88.55419462","33.661093745","825108","946567","STATE_MS_86922","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-145","","","","","","","","2000","2000/08/20 00:00:00+00","233","1225","Human","Missing data/not specified/undetermined","","","","","218","D","33.6611","-88.5542","MISSING/NOT SPECIFIED","MS","","",""
"-88.419994583","34.891393489","825109","946568","STATE_MS_86923","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-146","","","","","","","","2000","2000/05/22 00:00:00+00","143","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.8914","-88.42","MISSING/NOT SPECIFIED","MS","","",""
"-88.551094624","33.591893759","825110","946569","STATE_MS_86924","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-146","","","","","","","","2000","2000/08/20 00:00:00+00","233","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.5919","-88.5511","MISSING/NOT SPECIFIED","MS","","",""
"-89.61219427","34.598893598","825111","946570","STATE_MS_86925","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-146","","","","","","","","2000","2000/10/22 00:00:00+00","296","1835","Human","Arson/incendiarism","","","","","45","C","34.5989","-89.6122","MISSING/NOT SPECIFIED","MS","","",""
"-89.017194493","33.621693771","825112","946571","STATE_MS_86926","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-147","","","","","","","","2000","2000/08/20 00:00:00+00","233","1414","Human","Debris and open burning","","","","","450","E","33.6217","-89.0172","MISSING/NOT SPECIFIED","MS","","",""
"-89.356694351","34.431393621","825113","946572","STATE_MS_86927","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-147","","","","","","","","2000","2000/10/22 00:00:00+00","296","1936","Human","Arson/incendiarism","","","","","42","C","34.4314","-89.3567","MISSING/NOT SPECIFIED","MS","","",""
"-88.756894527","34.280793626","825114","946573","STATE_MS_86928","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-147","","","","","","","","2000","2000/05/24 00:00:00+00","145","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.2808","-88.7569","MISSING/NOT SPECIFIED","MS","","",""
"-89.244194417","33.856393733","825115","946574","STATE_MS_86929","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-148","","","","","","","","2000","2000/05/24 00:00:00+00","145","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.8564","-89.2442","MISSING/NOT SPECIFIED","MS","","",""
"-88.456094608","34.332193603","825116","946575","STATE_MS_86930","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-148","","","","","","","","2000","2000/10/23 00:00:00+00","297","0750","Human","Debris and open burning","","","","","1","B","34.3322","-88.4561","MISSING/NOT SPECIFIED","MS","","",""
"-89.719994244","34.538893615","825117","946576","STATE_MS_86931","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-148","","","","","","","","2000","2000/08/20 00:00:00+00","233","1533","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.5389","-89.72","MISSING/NOT SPECIFIED","MS","","",""
"-89.041094437","34.451393604","825118","946577","STATE_MS_86932","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","00-149","","","","","","","","2000","2000/05/25 00:00:00+00","146","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.4514","-89.0411","MISSING/NOT SPECIFIED","MS","","",""
