"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-117.439487953","34.005855104","1625060","201662146","SFO-2012CACDFRRU074616","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU074616","","SOTO","","","","","","2012","2012/07/30 00:00:00+00","212","1409","Human","Misuse of fire by a minor","Minor","","","","8","B","34.00586","-117.4395","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.267703985","33.979527097","1625061","201662147","SFO-2012CACDFRRU074729","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU074729","","PIGEON PASS RD / HIDDEN S","","","","","","2012","2012/07/30 00:00:00+00","212","1948","Human","Misuse of fire by a minor","Minor","","","","1","B","33.979532","-117.267716","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.074696057","33.487277144","1625062","201662148","SFO-2012CACDFRRU074765","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU074765","","HY 79  S/ TEMECULA PY","","","","","","2012","2012/07/30 00:00:00+00","212","2205","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.487282","-117.074708","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.170751025","33.680201126","1625063","201662149","SFO-2012CACDFRRU074907","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU074907","","HIGHWAY","","","","","","2012","2012/07/31 00:00:00+00","213","1120","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.680206","-117.170763","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.485486946","33.997038107","1625064","201662150","SFO-2012CACDFRRU074998","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU074998","","VAN BUREN BL / JURUPA RD","","","","","","2012","2012/07/31 00:00:00+00","213","1556","Human","Smoking","","","","","0.1","A","33.997043","-117.485499","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.226278998","33.902790104","1625065","201662151","SFO-2012CACDFRRU075019","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU075019","","PERRIS BL / JOHN F KENNED","","","","","","2012","2012/07/31 00:00:00+00","213","1646","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.902795","-117.226291","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.283470995","33.815934117","1625066","201662152","SFO-2012CACDFRRU075064","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU075064","","ORANGE","","","","","","2012","2012/07/31 00:00:00+00","213","1859","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.75","B","33.815939","-117.283483","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.296655016","33.521106152","1625067","201662153","SFO-2012CACDFRRU075254","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU075254","","VOLCANO","2012_CA-RRU-075254_VOLCANO","","","","","2012","2012/08/01 00:00:00+00","214","1125","Human","Equipment and vehicle use","","","","","726","E","33.521111","-117.296667","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.550154934","34.00398111","1625068","201662154","SFO-2012CACDFRRU075319","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU075319","","I 15  N/ CANTU GALLEANO R","","","","","","2012","2012/08/01 00:00:00+00","214","1422","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","34.003986","-117.550167","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.185451017","33.751989119","1625069","201662155","SFO-2012CACDFRRU075434","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU075434","","HY 74  E/ TRUMBLE RD","","","","","","2012","2012/08/01 00:00:00+00","214","2041","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","33.751994","-117.185463","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.911784051","33.925616084","1625070","201662156","SFO-2012CACDFRRU075650","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU075650","","N SUNSET AV /W RAMSEY ST","","","","","","2012","2012/08/02 00:00:00+00","215","1341","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.925621","-116.911796","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.485486946","33.997038107","1625071","201662157","SFO-2012CACDFRRU075652","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU075652","","VAN BUREN BL / JURUPA RD","","","","","","2012","2012/08/02 00:00:00+00","215","1350","Human","Smoking","","","","","0.1","A","33.997043","-117.485499","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.970331052","33.785344103","1625072","201662158","SFO-2012CACDFRRU075978","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU075978","","VICTORIA","","","","","","2012","2012/08/03 00:00:00+00","216","1258","Human","Smoking","","","","","0.1","A","33.785349","-116.970343","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.719710083","33.933884072","1625073","201662159","SFO-2012CACDFRRU076402","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU076402","","RUSHMORE","","","","","","2012","2012/08/04 00:00:00+00","217","1640","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1000","F","33.933889","-116.719722","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.086420222","33.594967077","1625074","201662160","SFO-2012CACDFRRU076416","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU076416","","ENVIROMENTAL","","","","","","2012","2012/08/04 00:00:00+00","217","1706","Human","Debris and open burning","","","","","0.5","B","33.594972","-116.086432","UNDEFINED FEDERAL","CA","RIVERSIDE","06065","Riverside County"
"-116.693174088","33.93516607","1625075","201662161","SFO-2012CACDFRRU076790","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU076790","","SAPPHIRE","","","","","","2012","2012/08/05 00:00:00+00","218","2108","Human","Arson/incendiarism","","","","","0.25","A","33.935171","-116.693186","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.991829048","33.787361104","1625076","201662162","SFO-2012CACDFRRU076957","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU076957","","COTTONWOOD AV / LIPIZZAN","","","","","","2012","2012/08/06 00:00:00+00","219","1114","Human","Misuse of fire by a minor","Minor","","","","0.1","A","33.787366","-116.991841","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.232456994","33.9408821","1625077","201662163","SFO-2012CACDFRRU077046","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU077046","","HY 60  E/ PERRIS BL OFRP","","","","","","2012","2012/08/06 00:00:00+00","219","1554","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.940887","-117.232469","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.40587215","33.787174072","1625078","201662164","SFO-2012CACDFRRU077055","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU077055","","BOB HOPE DR / GERALD FORD","","","","","","2012","2012/08/06 00:00:00+00","219","1615","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.787179","-116.405884","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.345023989","33.757839127","1625079","201662165","SFO-2012CACDFRRU077108","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU077108","","EL TORO","","","","","","2012","2012/08/06 00:00:00+00","219","1821","Human","Missing data/not specified/undetermined","","","","","1","B","33.757844","-117.345036","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.251223003","33.783530119","1625080","201662166","SFO-2012CACDFRRU077135","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU077135","","NAVAJO","","","","","","2012","2012/08/06 00:00:00+00","219","1921","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.783535","-117.251235","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.170751025","33.680201126","1625081","201662168","SFO-2012CACDFRRU077335","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU077335","","I 215  N/ NEWPORT RD OFRP","","","","","","2012","2012/08/07 00:00:00+00","220","1126","Human","Equipment and vehicle use","","","","","0.1","A","33.680206","-117.170763","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.166937027","33.670468127","1625082","201662169","SFO-2012CACDFRRU077507","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU077507","","HOLLAND","","","","","","2012","2012/08/07 00:00:00+00","220","2033","Human","Arson/incendiarism","","","","","0.5","B","33.670473","-117.166949","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.149405043","33.497597146","1625083","201662170","SFO-2012CACDFRRU077530","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU077530","","I 15  S/ RANCHO CALIFORNI","","","","","","2012","2012/08/07 00:00:00+00","220","2116","Human","Smoking","","","","","0.1","A","33.497602","-117.149417","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.385056973","33.875367116","1625084","201662171","SFO-2012CACDFRRU077563","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU077563","","STONE RIDGE DR  WOOD","","","","","","2012","2012/08/07 00:00:00+00","220","2336","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.875372","-117.385069","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.286356991","33.856250112","1625085","201662172","SFO-2012CACDFRRU077657","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU077657","","BURCH ST  MEAD","","","","","","2012","2012/08/08 00:00:00+00","221","0912","Human","Equipment and vehicle use","","","","","0.25","A","33.856255","-117.286369","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.019339029","33.958182086","1625086","201662173","SFO-2012CACDFRRU077771","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU077771","","I 10  E/ CHERRY VALLEY BL","","","","","","2012","2012/08/08 00:00:00+00","221","1515","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.958187","-117.019351","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.896293053","33.925420083","1625087","201662174","SFO-2012CACDFRRU077814","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU077814","","W RAMSEY ST  BAN 2","","","","","","2012","2012/08/08 00:00:00+00","221","1711","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.925425","-116.896305","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.361614991","33.692462135","1625088","201662175","SFO-2012CACDFRRU077839","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU077839","","GUNNERSON","","","","","","2012","2012/08/08 00:00:00+00","221","1820","Human","Smoking","","","","","1","B","33.692467","-117.361627","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.332440001","33.627889141","1625089","201662180","SFO-2012CACDFRRU078272","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU078272","","GINGER LN / PENNY TRL","","","","","","2012","2012/08/09 00:00:00+00","222","2007","Human","Debris and open burning","","","","","1","B","33.627894","-117.332452","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.428224957","33.978670106","1625090","201662182","SFO-2012CACDFRRU078461","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU078461","","RIVERVIEW DR  JRPV","","","","","","2012","2012/08/10 00:00:00+00","223","1100","Human","Missing data/not specified/undetermined","","","","","1","B","33.978675","-117.428237","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.213170015","33.714270125","1625091","201662183","SFO-2012CACDFRRU078472","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU078472","","VALLEY","","","","","","2012","2012/08/10 00:00:00+00","223","1138","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","33.714275","-117.213182","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-115.984891244","33.534399079","1625092","201662184","SFO-2012CACDFRRU078496","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU078496","","HY 111  / PALM ISLAND DR","","","","","","2012","2012/08/10 00:00:00+00","223","1310","Human","Debris and open burning","","","","","0.1","A","33.534404","-115.984903","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.254068005","33.757492122","1625093","201662185","SFO-2012CACDFRRU078513","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU078513","","PHILLIPS","","","","","","2012","2012/08/10 00:00:00+00","223","1338","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.757497","-117.25408","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.173437201","33.663843074","1625094","201662186","SFO-2012CACDFRRU078530","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU078530","","SHADY LN / AVE 53","","","","","","2012","2012/08/10 00:00:00+00","223","1432","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.663848","-116.173449","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.191766997","33.987131092","1625095","201662187","SFO-2012CACDFRRU078532","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU078532","","SMILEY","","","","","","2012","2012/08/10 00:00:00+00","223","1435","Natural","Natural","","","","","0.1","A","33.987136","-117.191779","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-114.636141475","33.711307985","1625096","201662188","SFO-2012CACDFRRU078800","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU078800","","MIDLAND RD  BLYT","","","","","","2012","2012/08/11 00:00:00+00","224","0714","Natural","Natural","","","","","3","B","33.711313","-114.636153","UNDEFINED FEDERAL","CA","RIVERSIDE","06065","Riverside County"
"-116.952552058","33.744720107","1625097","201662190","SFO-2012CACDFRRU078919","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU078919","","MELROSE","","","","","","2012","2012/08/11 00:00:00+00","224","1405","Natural","Natural","","","","","1","B","33.744725","-116.952564","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.222913","33.879678106","1625098","201662191","SFO-2012CACDFRRU078942","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU078942","","GRAYLAG CI  MOVA","","","","","","2012","2012/08/11 00:00:00+00","224","1452","Natural","Natural","","","","","0.1","A","33.879683","-117.222925","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.296323989","33.858582113","1625099","201662193","SFO-2012CACDFRRU078948","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU078948","","BROWN ST / OLEANDER AV","","","","","","2012","2012/08/11 00:00:00+00","224","1506","Natural","Natural","","","","","0.1","A","33.858587","-117.296336","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.079892054","33.512325141","1625100","201662194","SFO-2012CACDFRRU078957","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU078957","","PAUBA RD / VIA DEL MONTE","","","","","","2012","2012/08/11 00:00:00+00","224","1519","Natural","Natural","","","","","0.1","A","33.51233","-117.079904","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.864988097","33.442697138","1625101","201662195","SFO-2012CACDFRRU078968","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU078968","","RANCHO CALIFORNIA RV RESO","","","","","","2012","2012/08/11 00:00:00+00","224","1537","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.442702","-116.865","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.168349026","33.681372126","1625102","201662196","SFO-2012CACDFRRU078990","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU078990","","ANTELOPE RD / STILLWATER","","","","","","2012","2012/08/11 00:00:00+00","224","1622","Natural","Natural","","","","","0.1","A","33.681377","-117.168361","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
