"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.453095163","42.270611907","2070059","400328258","SFO-2018MIDNR0380176592018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0380176592018","","BLACKMAN-LEONI TOWNSHIP DPS 7659 - 2018","","","","","","2018","2018/05/01 00:00:00+00","121","1454","Human","Equipment and vehicle use","","","","","1","B","42.27062","-84.4531","MISSING/NOT SPECIFIED","MI","Jackson","26075","Jackson County"
"-84.453095163","42.270611907","2070060","400328261","SFO-2018MIDNR0380177212018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0380177212018","","BLACKMAN-LEONI TOWNSHIP DPS 7721 - 2018","","","","","","2018","2018/05/02 00:00:00+00","122","1154","Human","Equipment and vehicle use","","","","","1","B","42.27062","-84.4531","MISSING/NOT SPECIFIED","MI","Jackson","26075","Jackson County"
"-84.453095163","42.270611907","2070061","400328262","SFO-2018MIDNR0380182202018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0380182202018","","BLACKMAN-LEONI TOWNSHIP DPS 8220 - 2018","","","","","","2018","2018/05/09 00:00:00+00","129","1156","Human","Equipment and vehicle use","","","","","1","B","42.27062","-84.4531","MISSING/NOT SPECIFIED","MI","Jackson","26075","Jackson County"
"-84.307525206","42.277381899","2070062","400328264","SFO-2018MIDNR03801132342018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","03801132342018","","BLACKMAN-LEONI TOWNSHIP DPS 13234 - 2018","","","","","","2018","2018/07/14 00:00:00+00","195","1521","Human","Equipment and vehicle use","","","","","1","B","42.27739","-84.30753","MISSING/NOT SPECIFIED","MI","Jackson","26075","Jackson County"
"-84.320015205","42.250151904","2070063","400328266","SFO-2018MIDNR03801143142018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","03801143142018","","BLACKMAN-LEONI TOWNSHIP DPS 14314 - 2018","","","","","","2018","2018/07/29 00:00:00+00","210","1401","Human","Equipment and vehicle use","","","","","1","B","42.25016","-84.32002","MISSING/NOT SPECIFIED","MI","Jackson","26075","Jackson County"
"-84.609585123","42.194111929","2070064","400328271","SFO-2018MIDNR0380320180692018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0380320180692018","","CONCORD FD 2018069 - 2018","","","","","","2018","2018/04/29 00:00:00+00","119","1349","Human","Equipment and vehicle use","","","","","1","B","42.19412","-84.60959","MISSING/NOT SPECIFIED","MI","Jackson","26075","Jackson County"
"-84.204345238","42.272991894","2070065","400328272","SFO-2018MIDNR0380400000632018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0380400000632018","","GRASS LAKE FD 0000063 - 2018","","","","","","2018","2018/03/22 00:00:00+00","81","1254","Human","Equipment and vehicle use","","","","","1","B","42.273","-84.20435","MISSING/NOT SPECIFIED","MI","Jackson","26075","Jackson County"
"-84.190245247","42.225081902","2070066","400328274","SFO-2018MIDNR0380400001772018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0380400001772018","","GRASS LAKE FD 0000177 - 2018","","","","","","2018","2018/07/15 00:00:00+00","196","1552","Human","Equipment and vehicle use","","","","","1","B","42.22509","-84.19025","MISSING/NOT SPECIFIED","MI","Jackson","26075","Jackson County"
"-84.439795167","42.268901907","2070067","400328275","SFO-2018MIDNR0380815832018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0380815832018","","JACKSON FD 1583 - 2018","","","","","","2018","2018/04/22 00:00:00+00","112","1333","Human","Equipment and vehicle use","","","","","1","B","42.26891","-84.4398","MISSING/NOT SPECIFIED","MI","Jackson","26075","Jackson County"
"-84.428095171","42.260831908","2070068","400328277","SFO-2018MIDNR0380830792018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0380830792018","","JACKSON FD 3079 - 2018","","","","","","2018","2018/08/12 00:00:00+00","224","1422","Human","Equipment and vehicle use","","","","","1","B","42.26084","-84.4281","MISSING/NOT SPECIFIED","MI","Jackson","26075","Jackson County"
"-84.291135221","42.180521915","2070069","400328278","SFO-2018MIDNR0381100003522018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0381100003522018","","NAPOLEON TOWNSHIP FD 0000352 - 2018","","","","","","2018","2018/08/08 00:00:00+00","220","1212","Human","Equipment and vehicle use","","","","","2","B","42.18053","-84.29114","MISSING/NOT SPECIFIED","MI","Jackson","26075","Jackson County"
"-84.528935137","42.301251906","2070070","400328282","SFO-2018MIDNR0381300001822018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0381300001822018","","PARMA-SANDSTONE FD 0000182 - 2018","","","","","","2018","2018/04/08 00:00:00+00","98","1538","Human","Equipment and vehicle use","","","","","1","B","42.30126","-84.52894","MISSING/NOT SPECIFIED","MI","Jackson","26075","Jackson County"
"-84.711235086","42.254161924","2070071","400328283","SFO-2018MIDNR0381300002182018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0381300002182018","","PARMA-SANDSTONE FD 0000218 - 2018","","","","","","2018","2018/04/22 00:00:00+00","112","1445","Human","Equipment and vehicle use","","","","","1","B","42.25417","-84.71124","MISSING/NOT SPECIFIED","MI","Jackson","26075","Jackson County"
"-94.066293285","30.800594544","2070072","400328285","SFO-2018TXPRI730638","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","730638","","RONNIE  FERGUSON","","","","","","2018","2018/07/17 00:00:00+00","198","","Human","Equipment and vehicle use","","","","","0.5","B","30.8006","-94.0663","MISSING/NOT SPECIFIED","TX","Jasper","48241","Jasper County"
"-104.073990854","30.547494971","2070073","400328286","SFO-2018TXPRI729015","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","729015","","LAWNMOWER FIRE","","","","","","2018","2018/12/15 00:00:00+00","349","","Human","Equipment and vehicle use","","","","","30","C","30.5475","-104.074","MISSING/NOT SPECIFIED","TX","Jeff Davis","48243","Jeff Davis County"
"-112.117987308","46.245993428","2070074","400328287","SFO-2018MTCES000243","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","000243","","","","","","","","2018","2018/08/06 00:00:00+00","218","","Human","Equipment and vehicle use","","","","","0.1","A","46.246","-112.118","MISSING/NOT SPECIFIED","MT","Jefferson","30043","Jefferson County"
"-111.931987288","46.537993383","2070075","400328288","SFO-2018MTCES000390","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","000390","","","","","","","","2018","2018/08/10 00:00:00+00","222","","Human","Equipment and vehicle use","","","","","0.1","A","46.538","-111.932","MISSING/NOT SPECIFIED","MT","Jefferson","30043","Jefferson County"
"-112.119987311","46.229993429","2070076","400328289","SFO-2018MTCES000244","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","000244","","","","","","","","2018","2018/08/16 00:00:00+00","228","","Human","Equipment and vehicle use","","","","","0.1","A","46.23","-112.12","MISSING/NOT SPECIFIED","MT","Jefferson","30043","Jefferson County"
"-98.570890917","44.073192518","2070077","400328290","SFO-2018SDSDS1823825","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","1823825","","BULLBASH CORNFIELD","","","","","","2018","2018/09/08 00:00:00+00","251","","Human","Equipment and vehicle use","","","","","1","B","44.0732","-98.5709","PRIVATE","SD","Jerauld","46073","Jerauld County"
"-97.923092427","27.977295248","2070078","400328291","SFO-2018TXPRI710949","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","710949","","2 MILES N 359 ON RIGHT","","","","","","2018","2018/07/23 00:00:00+00","204","","Human","Equipment and vehicle use","","","","","1","B","27.9773","-97.9231","MISSING/NOT SPECIFIED","TX","Jim Wells","48249","Jim Wells County"
"-97.10298242","32.421554344","2070079","400328292","SFO-2018TXPRI682944","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","682944","","SWISHER COUNTY FEEDLOT","","","","","","2018","2018/04/13 00:00:00+00","103","","Human","Equipment and vehicle use","","","","","1","B","32.42156","-97.10299","MISSING/NOT SPECIFIED","TX","Johnson","48251","Johnson County"
"-118.75259962","35.292146041","2070080","400328295","SFO-2018CACDFKRN180480","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN180480","","","","","","","","2018","2018/02/03 00:00:00+00","34","1256","Human","Equipment and vehicle use","","","","","0.1","A","35.292151","-118.752612","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-118.967626574","35.412655042","2070081","400328296","SFO-2018CACDFKRN180614","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN180614","","","","","","","","2018","2018/02/26 00:00:00+00","57","0819","Human","Equipment and vehicle use","","","","","0.01","A","35.41266","-118.967639","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-118.884664586","35.430767035","2070082","400328297","SFO-2018CACDFKRN181147","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN181147","","","","","","","","2018","2018/04/16 00:00:00+00","106","1821","Human","Equipment and vehicle use","","","","","0.5","B","35.430772","-118.884677","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-118.16033275","34.951914041","2070083","400328298","SFO-2018CACDFKRN181533","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN181533","","","","","","","","2018","2018/04/21 00:00:00+00","111","1302","Human","Equipment and vehicle use","","","","","1","B","34.951919","-118.160345","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-119.008222577","35.302335056","2070084","400328299","SFO-2018CACDFKRN181473","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN181473","","","","","","","","2018","2018/05/17 00:00:00+00","137","1042","Human","Equipment and vehicle use","","","","","0.01","A","35.30234","-119.008235","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-118.152769742","35.056443029","2070085","400328300","SFO-2018CACDFKRN182121","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN182121","","","","","","","","2018","2018/06/01 00:00:00+00","152","1415","Human","Equipment and vehicle use","","","","","0.1","A","35.056448","-118.152782","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-118.931977587","35.329009048","2070086","400328301","SFO-2018CACDFKRN182184","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN182184","","","","","","","","2018","2018/06/05 00:00:00+00","156","1422","Human","Equipment and vehicle use","","","","","3","B","35.329014","-118.93199","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-118.482406633","35.639229988","2070087","400328302","SFO-2018CACDFKRN182278","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN182278","","","","","","","","2018","2018/06/11 00:00:00+00","162","2114","Human","Equipment and vehicle use","","","","","0.25","A","35.639235","-118.482419","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-118.907777594","35.30003305","2070088","400328303","SFO-2018CACDFKRN182435","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN182435","","","","","","","","2018","2018/06/22 00:00:00+00","173","1500","Human","Equipment and vehicle use","","","","","1","B","35.300038","-118.90779","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-119.02906856","35.447378042","2070089","400328304","SFO-2018CACDFKRN184138","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN184138","","","","","","","","2018","2018/10/15 00:00:00+00","288","1345","Human","Equipment and vehicle use","","","","","0.01","A","35.447383","-119.029081","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-119.609140419","35.934271029","2070090","400328305","SFO-2018CACDFFKU002070","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU002070","","","","","","","","2018","2018/06/05 00:00:00+00","156","1930","Human","Equipment and vehicle use","","","","","0.5","B","35.934276","-119.609153","MISSING/NOT SPECIFIED","CA","KINGS","06031","Kings County"
"-85.362694891","42.238171961","2070091","400328306","SFO-2018MIDNR0390300000382018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0390300000382018","","CLIMAX TOWNSHIP FD 0000038 - 2018","","","","","","2018","2018/04/22 00:00:00+00","112","1626","Human","Equipment and vehicle use","","","","","3","B","42.23818","-85.3627","MISSING/NOT SPECIFIED","MI","Kalamazoo","26077","Kalamazoo County"
"-85.459964854","42.317651952","2070092","400328307","SFO-2018MIDNR0390400002652018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0390400002652018","","COMSTOCK TWP FIRE/RESCUE 0000265 - 2018","","","","","","2018","2018/03/04 00:00:00+00","63","1521","Human","Equipment and vehicle use","","","","","1","B","42.31766","-85.45997","MISSING/NOT SPECIFIED","MI","Kalamazoo","26077","Kalamazoo County"
"-85.551244823","42.350031952","2070093","400328309","SFO-2018MIDNR0390500001152018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0390500001152018","","COOPER TOWNSHIP FD 0000115 - 2018","","","","","","2018","2018/03/24 00:00:00+00","83","1051","Human","Equipment and vehicle use","","","","","1","B","42.35004","-85.55125","MISSING/NOT SPECIFIED","MI","Kalamazoo","26077","Kalamazoo County"
"-85.607854803","42.37663195","2070094","400328311","SFO-2018MIDNR0390500001182018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0390500001182018","","COOPER TOWNSHIP FD 0000118 - 2018","","","","","","2018","2018/03/24 00:00:00+00","83","1858","Human","Equipment and vehicle use","","","","","1","B","42.37664","-85.60786","MISSING/NOT SPECIFIED","MI","Kalamazoo","26077","Kalamazoo County"
"-85.685964793","42.245361977","2070095","400328312","SFO-2018MIDNR0390500001822018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0390500001822018","","COOPER TOWNSHIP FD 0000182 - 2018","","","","","","2018","2018/05/25 00:00:00+00","145","1522","Human","Equipment and vehicle use","","","","","1","B","42.24537","-85.68597","MISSING/NOT SPECIFIED","MI","Kalamazoo","26077","Kalamazoo County"
"-85.563334813","42.410841942","2070096","400328313","SFO-2018MIDNR0390500004252018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0390500004252018","","COOPER TOWNSHIP FD 0000425 - 2018","","","","","","2018","2018/11/25 00:00:00+00","329","1823","Human","Equipment and vehicle use","","","","","1","B","42.41085","-85.56334","MISSING/NOT SPECIFIED","MI","Kalamazoo","26077","Kalamazoo County"
