"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-90.753179026","32.751203639","695064","773071","MSARCH_9614","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/09/11 00:00:00+00","254","1750","Human","Missing data/not specified/undetermined","","1994/09/11 00:00:00+00","254","2050","1","B","32.75120962","-90.75318496","MISSING/NOT SPECIFIED","MS","Sharkey","28125","Sharkey County"
"-90.115678677","31.028362536","695065","773072","MSARCH_9615","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/05 00:00:00+00","36","1450","Human","Arson/incendiarism","","1995/02/05 00:00:00+00","36","1630","40","C","31.02836818","-90.11568435","MISSING/NOT SPECIFIED","MS","Walthall","28147","Walthall County"
"-90.215544722","31.185828976","695066","773073","MSARCH_9616","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/06 00:00:00+00","37","1215","Human","Arson/incendiarism","","1995/02/06 00:00:00+00","37","1305","1","B","31.18583465","-90.21555043","MISSING/NOT SPECIFIED","MS","Walthall","28147","Walthall County"
"-90.122144554","31.275909503","695067","773074","MSARCH_9617","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/06 00:00:00+00","37","1305","Human","Missing data/not specified/undetermined","","1995/02/06 00:00:00+00","37","1355","5","B","31.2759152","-90.12215024","MISSING/NOT SPECIFIED","MS","Walthall","28147","Walthall County"
"-90.168853552","31.246379301","695068","773075","MSARCH_9618","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/06 00:00:00+00","37","1355","Human","Arson/incendiarism","","1995/02/06 00:00:00+00","37","1535","70","C","31.24638499","-90.16885925","MISSING/NOT SPECIFIED","MS","Walthall","28147","Walthall County"
"-90.061792971","31.039536432","695069","773076","MSARCH_9619","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/06 00:00:00+00","37","1815","Human","Arson/incendiarism","","1995/02/06 00:00:00+00","37","2115","20","C","31.03954208","-90.06179863","MISSING/NOT SPECIFIED","MS","Walthall","28147","Walthall County"
"-89.998224645","31.119722882","695070","773077","MSARCH_9620","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/20 00:00:00+00","51","1800","Human","Arson/incendiarism","","1995/02/20 00:00:00+00","51","1910","1","B","31.11972855","-89.99823029","MISSING/NOT SPECIFIED","MS","Walthall","28147","Walthall County"
"-90.115531487","31.039889383","695071","773078","MSARCH_9621","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/21 00:00:00+00","52","1430","Human","Arson/incendiarism","","1995/02/21 00:00:00+00","52","1710","20","C","31.03989503","-90.11553716","MISSING/NOT SPECIFIED","MS","Walthall","28147","Walthall County"
"-90.232203163","31.292852204","695072","773079","MSARCH_9622","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/22 00:00:00+00","53","1320","Human","Debris and open burning","","1995/02/22 00:00:00+00","53","1440","5","B","31.2928579","-90.23220888","MISSING/NOT SPECIFIED","MS","Walthall","28147","Walthall County"
"-89.97836303","31.131003679","695073","773080","MSARCH_9623","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/22 00:00:00+00","53","1440","Human","Arson/incendiarism","","1995/02/22 00:00:00+00","53","1725","45","C","31.13100935","-89.97836867","MISSING/NOT SPECIFIED","MS","Walthall","28147","Walthall County"
"-90.223168814","31.114440221","695074","773081","MSARCH_9624","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/23 00:00:00+00","54","0940","Human","Arson/incendiarism","","1995/02/23 00:00:00+00","54","1030","3","B","31.11444588","-90.22317452","MISSING/NOT SPECIFIED","MS","Walthall","28147","Walthall County"
"-90.038098766","31.067121045","695075","773082","MSARCH_9625","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/24 00:00:00+00","55","1240","Human","Debris and open burning","","1995/02/24 00:00:00+00","55","1330","10","C","31.0671267","-90.03810442","MISSING/NOT SPECIFIED","MS","Walthall","28147","Walthall County"
"-90.046702176","31.229798241","695076","773083","MSARCH_9626","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/25 00:00:00+00","56","1245","Human","Debris and open burning","","1995/02/25 00:00:00+00","56","1420","20","C","31.22980393","-90.04670784","MISSING/NOT SPECIFIED","MS","Walthall","28147","Walthall County"
"-90.035469883","31.159733125","695077","773084","MSARCH_9627","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/26 00:00:00+00","57","1320","Human","Arson/incendiarism","","1995/02/26 00:00:00+00","57","1410","3","B","31.1597388","-90.03547554","MISSING/NOT SPECIFIED","MS","Walthall","28147","Walthall County"
"-90.195051937","31.207079331","695078","773085","MSARCH_9628","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/27 00:00:00+00","58","1205","Human","Arson/incendiarism","","1995/02/27 00:00:00+00","58","1510","40","C","31.20708501","-90.19505764","MISSING/NOT SPECIFIED","MS","Walthall","28147","Walthall County"
"-89.051394595","34.77012961","695079","773086","MSARCH_9629","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/31 00:00:00+00","90","1103","Human","Arson/incendiarism","","1995/03/31 00:00:00+00","90","1322","30","C","34.77013607","-89.05140018","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.919814527","34.837294671","695080","773087","MSARCH_9630","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/04 00:00:00+00","94","1358","Human","Debris and open burning","","1995/04/04 00:00:00+00","94","1529","6","B","34.83730115","-88.91982008","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.848328272","34.758467264","695081","773088","MSARCH_9631","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/04 00:00:00+00","94","2110","Human","Debris and open burning","","1995/04/04 00:00:00+00","94","2245","2","B","34.75847373","-88.8483338","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.949666669","34.677982024","695082","773089","MSARCH_9632","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/05 00:00:00+00","95","1414","Human","Debris and open burning","","1995/04/05 00:00:00+00","95","1532","7","B","34.67798847","-88.94967222","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.764011387","34.729893896","695083","773090","MSARCH_9633","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/06 00:00:00+00","96","1356","Human","Debris and open burning","","1995/04/06 00:00:00+00","96","1606","11","C","34.72990036","-88.76401689","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-89.133714181","34.933885401","695084","773091","MSARCH_9634","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/06 00:00:00+00","96","2045","Human","Debris and open burning","","1995/04/06 00:00:00+00","96","2255","1","B","34.93389189","-89.1337198","MISSING/NOT SPECIFIED","MS","Benton","28009","Benton County"
"-88.808314709","34.831770727","695085","773092","MSARCH_9635","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/07 00:00:00+00","97","1420","Human","Debris and open burning","","1995/04/07 00:00:00+00","97","1645","21","C","34.83177721","-88.80832023","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.737893578","34.677793175","695086","773093","MSARCH_9636","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/07 00:00:00+00","97","1650","Human","Debris and open burning","","1995/04/07 00:00:00+00","97","1830","20","C","34.67779963","-88.73789907","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.776986929","34.798669953","695087","773094","MSARCH_9637","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/13 00:00:00+00","103","1315","Human","Debris and open burning","","1995/04/13 00:00:00+00","103","1400","2","B","34.79867643","-88.77699244","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.782534668","34.798714183","695088","773095","MSARCH_9638","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/13 00:00:00+00","103","1950","Human","Arson/incendiarism","","1995/04/13 00:00:00+00","103","2230","30","C","34.79872066","-88.78254018","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.798290596","34.750638453","695089","773096","MSARCH_9639","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/14 00:00:00+00","104","1402","Human","Arson/incendiarism","","1995/04/14 00:00:00+00","104","1544","12","C","34.75064492","-88.79829611","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.940148722","34.663755427","695090","773097","MSARCH_9640","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/15 00:00:00+00","105","1228","Human","Debris and open burning","","1995/04/15 00:00:00+00","105","1342","2","B","34.66376187","-88.94015427","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.932177576","34.632769842","695091","773098","MSARCH_9641","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/15 00:00:00+00","105","1340","Human","Arson/incendiarism","","1995/04/15 00:00:00+00","105","1505","8","B","34.63277628","-88.93218312","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.878857648","34.837663889","695092","773099","MSARCH_9642","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/16 00:00:00+00","106","1446","Human","Debris and open burning","","1995/04/16 00:00:00+00","106","1731","49","C","34.83767037","-88.87886319","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.975173544","34.647702831","695093","773100","MSARCH_9643","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/29 00:00:00+00","119","1300","Human","Arson/incendiarism","","1995/04/29 00:00:00+00","119","1415","25","C","34.64770927","-88.9751791","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.752012434","34.675286736","695094","773101","MSARCH_9644","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/05/24 00:00:00+00","144","1700","Human","Arson/incendiarism","","1995/05/24 00:00:00+00","144","1930","50","C","34.67529319","-88.75201793","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.21325253","34.597014089","695095","773102","MSARCH_9645","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/08/10 00:00:00+00","222","1400","Human","Debris and open burning","","1994/08/10 00:00:00+00","222","1730","20","C","34.59702055","-88.21325787","MISSING/NOT SPECIFIED","MS","Tishomingo","28141","Tishomingo County"
"-88.33658031","34.846931044","695096","773103","MSARCH_9646","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/10/02 00:00:00+00","275","1200","Human","Debris and open burning","","1994/10/02 00:00:00+00","275","1400","1","B","34.84693755","-88.3365857","MISSING/NOT SPECIFIED","MS","Tishomingo","28141","Tishomingo County"
"-88.296594072","34.981531555","695097","773104","MSARCH_9647","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/11/02 00:00:00+00","306","1300","Human","Arson/incendiarism","","1994/11/02 00:00:00+00","306","1510","10","C","34.98153809","-88.29659946","MISSING/NOT SPECIFIED","MS","Tishomingo","28141","Tishomingo County"
"-88.099881184","34.886510646","695098","773105","MSARCH_9648","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/11/18 00:00:00+00","322","1315","Human","Arson/incendiarism","","1994/11/18 00:00:00+00","322","1415","1","B","34.88651717","-88.09988651","MISSING/NOT SPECIFIED","MS","Tishomingo","28141","Tishomingo County"
"-88.12670388","34.819805291","695099","773106","MSARCH_9649","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/11/21 00:00:00+00","325","1700","Human","Arson/incendiarism","","1994/11/21 00:00:00+00","325","2100","3","B","34.8198118","-88.12670921","MISSING/NOT SPECIFIED","MS","Tishomingo","28141","Tishomingo County"
"-88.143775897","34.794032267","695100","773107","MSARCH_9650","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/11/23 00:00:00+00","327","0100","Human","Arson/incendiarism","","1994/11/23 00:00:00+00","327","0220","4","B","34.79403877","-88.14378123","MISSING/NOT SPECIFIED","MS","Tishomingo","28141","Tishomingo County"
"-89.726502603","31.847145248","695101","773108","MSARCH_9652","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/08/25 00:00:00+00","237","1325","Human","Debris and open burning","","1994/08/25 00:00:00+00","237","1410","1","B","31.84715108","-89.72650821","MISSING/NOT SPECIFIED","MS","Simpson","28127","Simpson County"
"-90.06473206","31.868428776","695102","773109","MSARCH_9653","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/08/27 00:00:00+00","239","1508","Human","Debris and open burning","","1994/08/27 00:00:00+00","239","1710","2","B","31.8684346","-90.06473776","MISSING/NOT SPECIFIED","MS","Simpson","28127","Simpson County"
"-89.792063242","31.907680438","695103","773110","MSARCH_9654","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/09/05 00:00:00+00","248","1340","Human","Debris and open burning","","1994/09/05 00:00:00+00","248","1415","2","B","31.90768628","-89.79206887","MISSING/NOT SPECIFIED","MS","Simpson","28127","Simpson County"
"-89.735895052","31.822407454","695104","773111","MSARCH_9655","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/09/06 00:00:00+00","249","1146","Human","Arson/incendiarism","","1994/09/06 00:00:00+00","249","1320","15","C","31.82241328","-89.73590066","MISSING/NOT SPECIFIED","MS","Simpson","28127","Simpson County"
"-90.164236925","32.024259017","695105","773112","MSARCH_9657","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/09/20 00:00:00+00","263","1505","Human","Arson/incendiarism","","1994/09/20 00:00:00+00","263","1737","10","C","32.02426487","-90.16424266","MISSING/NOT SPECIFIED","MS","Simpson","28127","Simpson County"
"-89.774986869","31.875654684","695106","773113","MSARCH_9658","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/09/27 00:00:00+00","270","1535","Human","Debris and open burning","","1994/09/27 00:00:00+00","270","1640","3","B","31.87566052","-89.77499249","MISSING/NOT SPECIFIED","MS","Simpson","28127","Simpson County"
