"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.975095195","31.242943945","1615059","201650865","SFO-MS-2012-MS09120120630004","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09120120630004","","","","","","","","2012","2012/06/30 00:00:00+00","182","1703","Human","Debris and open burning","","2012/06/30 00:00:00+00","182","1835","5","B","31.24294964","-89.97510084","MISSING/NOT SPECIFIED","MS","MARION","28091","Marion County"
"-89.664509543","31.185088607","1615060","201650866","SFO-MS-2012-MS09120120703002","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09120120703002","","","","","","","","2012","2012/07/03 00:00:00+00","185","1441","Human","Arson/incendiarism","","2012/07/03 00:00:00+00","185","1545","1","B","31.1850943","-89.6645151","MISSING/NOT SPECIFIED","MS","MARION","28091","Marion County"
"-89.888220666","31.094784654","1615061","201650867","SFO-MS-2012-MS09120120703004","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09120120703004","","","","","","","","2012","2012/07/03 00:00:00+00","185","1635","Human","Debris and open burning","","2012/07/03 00:00:00+00","185","2044","40","C","31.09479032","-89.88822628","MISSING/NOT SPECIFIED","MS","MARION","28091","Marion County"
"-89.860540449","31.189346993","1615062","201650868","SFO-MS-2012-MS09120120704001","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09120120704001","","","","","","","","2012","2012/07/04 00:00:00+00","186","1424","Human","Arson/incendiarism","","2012/07/04 00:00:00+00","186","1505","1","B","31.18935268","-89.86054606","MISSING/NOT SPECIFIED","MS","MARION","28091","Marion County"
"-89.923038441","31.206682591","1615063","201650869","SFO-MS-2012-MS09120120706001","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09120120706001","","","","","","","","2012","2012/07/06 00:00:00+00","188","1023","Human","Arson/incendiarism","","2012/07/06 00:00:00+00","188","1050","1","B","31.20668828","-89.92304407","MISSING/NOT SPECIFIED","MS","MARION","28091","Marion County"
"-89.697104334","31.384853125","1615064","201650870","SFO-MS-2012-MS09120120707001","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09120120707001","","","","","","","","2012","2012/07/07 00:00:00+00","189","0910","Human","Arson/incendiarism","","2012/07/07 00:00:00+00","189","0950","1","B","31.38485886","-89.69710991","MISSING/NOT SPECIFIED","MS","MARION","28091","Marion County"
"-89.804314212","31.037193523","1615065","201650871","SFO-MS-2012-MS09120120827001","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09120120827001","","","","","","","","2012","2012/08/27 00:00:00+00","240","1429","Human","Debris and open burning","","2012/08/27 00:00:00+00","240","1531","2","B","31.03719918","-89.8043198","MISSING/NOT SPECIFIED","MS","MARION","28091","Marion County"
"-89.975518495","31.249901514","1615066","201650872","SFO-MS-2012-MS09120120927002","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09120120927002","","","","","","","","2012","2012/09/27 00:00:00+00","271","1655","Human","Misuse of fire by a minor","Minor","2012/09/27 00:00:00+00","271","1807","1","B","31.24990721","-89.97552414","MISSING/NOT SPECIFIED","MS","MARION","28091","Marion County"
"-89.847274877","31.300360848","1615067","201650873","SFO-MS-2012-MS09120121108003","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09120121108003","","","","","","","","2012","2012/11/08 00:00:00+00","313","1410","Human","Arson/incendiarism","","2012/11/08 00:00:00+00","313","1526","2","B","31.30036656","-89.84728049","MISSING/NOT SPECIFIED","MS","MARION","28091","Marion County"
"-89.818725969","31.230590822","1615068","201650874","SFO-MS-2012-MS09120121117001","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09120121117001","","","","","","","","2012","2012/11/17 00:00:00+00","322","1310","Human","Debris and open burning","","2012/11/17 00:00:00+00","322","1439","4","B","31.23059652","-89.81873157","MISSING/NOT SPECIFIED","MS","MARION","28091","Marion County"
"-89.714351489","31.388976065","1615069","201650875","SFO-MS-2012-MS09120121124003","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09120121124003","","","","","","","","2012","2012/11/24 00:00:00+00","329","1608","Human","Debris and open burning","","2012/11/24 00:00:00+00","329","1722","5","B","31.3889818","-89.71435707","MISSING/NOT SPECIFIED","MS","MARION","28091","Marion County"
"-89.446870212","34.65453548","1615070","201650876","SFO-MS-2012-MS09320120102002","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120102002","","","","","","","","2012","2012/01/02 00:00:00+00","2","1521","Human","Arson/incendiarism","","2012/01/02 00:00:00+00","2","1803","20","C","34.6545419","-89.4468759","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.357146496","34.665260674","1615071","201650877","SFO-MS-2012-MS09320120102003","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120102003","","","","","","","","2012","2012/01/02 00:00:00+00","2","1650","Human","Arson/incendiarism","","2012/01/02 00:00:00+00","2","1900","1","B","34.6652671","-89.35715216","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.446723416","34.593113222","1615072","201650878","SFO-MS-2012-MS09320120103002","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120103002","","","","","","","","2012","2012/01/03 00:00:00+00","3","1900","Human","Arson/incendiarism","","2012/01/04 00:00:00+00","4","0025","20","C","34.59311963","-89.4467291","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.485598244","34.6140907","1615073","201650879","SFO-MS-2012-MS09320120104002","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120104002","","","","","","","","2012","2012/01/04 00:00:00+00","4","1759","Human","Debris and open burning","","2012/01/04 00:00:00+00","4","2103","15","C","34.61409711","-89.48560394","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.675613001","34.934226804","1615074","201650880","SFO-MS-2012-MS09320120114006","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120114006","","","","","","","","2012","2012/01/14 00:00:00+00","14","1340","Human","Arson/incendiarism","","2012/01/14 00:00:00+00","14","1643","15","C","34.93423327","-89.67561877","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.465422119","34.619704878","1615075","201650881","SFO-MS-2012-MS09320120129001","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120129001","","","","","","","","2012","2012/01/29 00:00:00+00","29","1405","Human","Debris and open burning","","2012/01/29 00:00:00+00","29","1537","5","B","34.61971129","-89.46542781","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.695642665","34.941007064","1615076","201650882","SFO-MS-2012-MS09320120223004","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120223004","","","","","","","","2012","2012/02/23 00:00:00+00","54","1432","Human","Debris and open burning","","2012/02/23 00:00:00+00","54","1536","3","B","34.94101353","-89.69564844","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.430779555","34.837679573","1615077","201650883","SFO-MS-2012-MS09320120224009","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120224009","","","","","","","","2012","2012/02/24 00:00:00+00","55","1520","Human","Arson/incendiarism","","2012/02/24 00:00:00+00","55","1612","8","B","34.83768603","-89.43078525","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.31867266","34.77599307","1615078","201650884","SFO-MS-2012-MS09320120224013","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120224013","","","","","","","","2012","2012/02/24 00:00:00+00","55","1220","Human","Arson/incendiarism","","2012/02/24 00:00:00+00","55","1504","24","C","34.77599952","-89.31867832","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.661934675","34.925920435","1615079","201650885","SFO-MS-2012-MS09320120226006","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120226006","","","","","","","","2012","2012/02/26 00:00:00+00","57","1430","Human","Debris and open burning","","2012/02/26 00:00:00+00","57","1618","5","B","34.9259269","-89.66194044","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.61149222","34.604475057","1615080","201650886","SFO-MS-2012-MS09320120226011","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120226011","","","","","","","","2012","2012/02/26 00:00:00+00","57","1445","Human","Equipment and vehicle use","","2012/02/26 00:00:00+00","57","2044","14","C","34.60448146","-89.61149795","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.381875647","34.864340375","1615081","201650887","SFO-MS-2012-MS09320120227007","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120227007","","","","","","","","2012","2012/02/27 00:00:00+00","58","1725","Human","Debris and open burning","","2012/02/27 00:00:00+00","58","1938","30","C","34.86434684","-89.38188133","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.52719671","34.657484443","1615082","201650888","SFO-MS-2012-MS09320120227008","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120227008","","","","","","","","2012","2012/02/27 00:00:00+00","58","1938","Human","Arson/incendiarism","","2012/02/27 00:00:00+00","58","2255","12","C","34.65749086","-89.52720242","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.627567297","34.737684631","1615083","201650889","SFO-MS-2012-MS09320120306032","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120306032","","","","","","","","2012","2012/03/06 00:00:00+00","66","1842","Human","Arson/incendiarism","","2012/03/06 00:00:00+00","66","2125","25","C","34.73769106","-89.62757304","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.576954491","34.891636328","1615084","201650890","SFO-MS-2012-MS09320120306034","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120306034","","","","","","","","2012","2012/03/06 00:00:00+00","66","1855","Human","Arson/incendiarism","","2012/03/06 00:00:00+00","66","2225","2","B","34.89164279","-89.57696023","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.453143243","34.933566275","1615085","201650891","SFO-MS-2012-MS09320120307014","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120307014","","","","","","","","2012","2012/03/07 00:00:00+00","67","1332","Human","Arson/incendiarism","","2012/03/07 00:00:00+00","67","1704","20","C","34.93357275","-89.45314895","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.395014145","34.8431198","1615086","201650892","SFO-MS-2012-MS09320120307015","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120307015","","","","","","","","2012","2012/03/07 00:00:00+00","67","1542","Human","Arson/incendiarism","","2012/03/07 00:00:00+00","67","1912","21","C","34.84312626","-89.39501983","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.398474943","34.850884919","1615087","201650893","SFO-MS-2012-MS09320120314013","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120314013","","","","","","","","2012","2012/03/14 00:00:00+00","74","1724","Human","Debris and open burning","","2012/03/14 00:00:00+00","74","2341","95","C","34.85089138","-89.39848063","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.391328245","34.853174928","1615088","201650894","SFO-MS-2012-MS09320120315009","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120315009","","","","","","","","2012","2012/03/15 00:00:00+00","75","1044","Human","Missing data/not specified/undetermined","","2012/03/15 00:00:00+00","75","1248","10","C","34.85318139","-89.39133393","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.379150967","34.867013755","1615089","201650895","SFO-MS-2012-MS09320120318002","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120318002","","","","","","","","2012","2012/03/18 00:00:00+00","78","0100","Human","Arson/incendiarism","","2012/03/18 00:00:00+00","78","0259","1","B","34.86702022","-89.37915665","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.299145045","34.777803669","1615090","201650896","SFO-MS-2012-MS09320120320001","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120320001","","","","","","","","2012","2012/03/20 00:00:00+00","80","0405","Human","Arson/incendiarism","","2012/03/20 00:00:00+00","80","0630","1","B","34.77781012","-89.2991507","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.288018783","34.544529125","1615091","201650897","SFO-MS-2012-MS09320120320008","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120320008","","","","","","","","2012","2012/03/20 00:00:00+00","80","1300","Human","Debris and open burning","","2012/03/20 00:00:00+00","80","1420","1","B","34.54453553","-89.28802442","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.293288191","34.555117493","1615092","201650898","SFO-MS-2012-MS09320120320012","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120320012","","","","","","","","2012","2012/03/20 00:00:00+00","80","1615","Human","Debris and open burning","","2012/03/20 00:00:00+00","80","1803","1","B","34.5551239","-89.29329383","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.521775572","34.809175082","1615093","201650899","SFO-MS-2012-MS09320120320014","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120320014","","","","","","","","2012","2012/03/20 00:00:00+00","80","1640","Human","Debris and open burning","","2012/03/20 00:00:00+00","80","1925","100","D","34.80918153","-89.52178129","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.613817115","34.662682796","1615094","201650900","SFO-MS-2012-MS09320120320016","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120320016","","","","","","","","2012","2012/03/20 00:00:00+00","80","1824","Human","Arson/incendiarism","","2012/03/20 00:00:00+00","80","2210","7","B","34.66268921","-89.61382285","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.487500939","34.846198084","1615095","201650901","SFO-MS-2012-MS09320120321005","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120321005","","","","","","","","2012","2012/03/21 00:00:00+00","81","1135","Human","Debris and open burning","","2012/03/21 00:00:00+00","81","1153","1","B","34.84620454","-89.48750665","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.698271669","34.712494239","1615096","201650902","SFO-MS-2012-MS09320120328016","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120328016","","","","","","","","2012","2012/03/28 00:00:00+00","88","2032","Human","Debris and open burning","","2012/03/28 00:00:00+00","88","2345","1","B","34.71250066","-89.69827743","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
"-89.644424778","34.64872537","1615097","201650903","SFO-MS-2012-MS09320120402003","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS09320120402003","","","","","","","","2012","2012/04/02 00:00:00+00","93","1525","Human","Debris and open burning","","2012/04/02 00:00:00+00","93","1725","1","B","34.64873178","-89.64443052","MISSING/NOT SPECIFIED","MS","MARSHALL","28093","Marshall County"
