"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.758296488","35.201693158","1030069","1160168","TFS_NC_209172","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","WOOD","","","","","","1998","1998/06/19 00:00:00+00","170","","Human","Equipment and vehicle use","","","","","0.3","B","35.2017","-81.7583","MISSING/NOT SPECIFIED","NC","","",""
"-81.714996501","35.188293159","1030070","1160169","TFS_NC_209173","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","STATION 2 SOFA","","","","","","1998","1998/06/20 00:00:00+00","171","","Human","Debris and open burning","","","","","3.2","B","35.1883","-81.715","MISSING/NOT SPECIFIED","NC","","",""
"-81.584996528","35.404993108","1030071","1160170","TFS_NC_209174","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","SUMMER'S EVE","","","","","","1998","1998/06/20 00:00:00+00","171","","Human","Debris and open burning","","","","","0.5","B","35.405","-81.585","MISSING/NOT SPECIFIED","NC","","",""
"-81.548296535","35.464993094","1030072","1160171","TFS_NC_209175","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","FIELDSTONE","","","","","","1998","1998/06/28 00:00:00+00","179","","Human","Debris and open burning","","","","","0.4","B","35.465","-81.5483","MISSING/NOT SPECIFIED","NC","","",""
"-81.618296528","35.221693148","1030073","1160172","TFS_NC_209176","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","SPARKLER","","","","","","1998","1998/06/28 00:00:00+00","179","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.2217","-81.6183","MISSING/NOT SPECIFIED","NC","","",""
"-81.3682966","35.251693133","1030074","1160173","TFS_NC_209177","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","CHARGED BOXSPRING","","","","","","1998","1998/06/29 00:00:00+00","180","","Natural","Natural","","","","","0.1","A","35.2517","-81.3683","MISSING/NOT SPECIFIED","NC","","",""
"-81.451696568","35.391693106","1030075","1160174","TFS_NC_209178","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","SINGLE BALE","","","","","","1998","1998/06/29 00:00:00+00","180","","Natural","Natural","","","","","0.1","A","35.3917","-81.4517","MISSING/NOT SPECIFIED","NC","","",""
"-81.624996507","35.558293077","1030076","1160175","TFS_NC_209179","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","NATURAL FIREWORKS","","","","","","1998","1998/06/30 00:00:00+00","181","","Natural","Natural","","","","","0.1","A","35.5583","-81.625","MISSING/NOT SPECIFIED","NC","","",""
"-81.638296518","35.288293135","1030077","1160176","TFS_NC_209180","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","GULLY WHOPPER","","","","","","1998","1998/07/02 00:00:00+00","183","","Human","Debris and open burning","","","","","0.4","B","35.2883","-81.6383","MISSING/NOT SPECIFIED","NC","","",""
"-81.49499656","35.301693127","1030078","1160177","TFS_NC_209181","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","HOT ROD","","","","","","1998","1998/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.4","B","35.3017","-81.495","MISSING/NOT SPECIFIED","NC","","",""
"-81.671696514","35.194993156","1030079","1160178","TFS_NC_209182","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","RAINBIRD","","","","","","1998","1998/07/07 00:00:00+00","188","","Natural","Natural","","","","","0.4","B","35.195","-81.6717","MISSING/NOT SPECIFIED","NC","","",""
"-81.471696568","35.28499313","1030080","1160179","TFS_NC_209183","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","STUMP FIRE","","","","","","1998","1998/07/08 00:00:00+00","189","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.285","-81.4717","MISSING/NOT SPECIFIED","NC","","",""
"-81.401696594","35.194993146","1030081","1160180","TFS_NC_209184","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","ARCHDALE BLOWOUT","","","","","","1998","1998/07/09 00:00:00+00","190","","Human","Equipment and vehicle use","","","","","0.2","A","35.195","-81.4017","MISSING/NOT SPECIFIED","NC","","",""
"-81.378296594","35.31499312","1030082","1160181","TFS_NC_209185","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","POOLSIDE","","","","","","1998","1998/07/18 00:00:00+00","199","","Human","Missing data/not specified/undetermined","","","","","0.3","B","35.315","-81.3783","MISSING/NOT SPECIFIED","NC","","",""
"-81.491696556","35.384993109","1030083","1160182","TFS_NC_209186","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","RELAY STATION","","","","","","1998","1998/07/19 00:00:00+00","200","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.385","-81.4917","MISSING/NOT SPECIFIED","NC","","",""
"-81.361696601","35.271693128","1030084","1160183","TFS_NC_209187","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","EAGLE COURT","","","","","","1998","1998/07/23 00:00:00+00","204","","Human","Debris and open burning","","","","","0.3","B","35.2717","-81.3617","MISSING/NOT SPECIFIED","NC","","",""
"-81.431696579","35.294993126","1030085","1160184","TFS_NC_209188","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","POISON OAK FIRE","","","","","","1998","1998/07/23 00:00:00+00","204","","Natural","Natural","","","","","0.1","A","35.295","-81.4317","MISSING/NOT SPECIFIED","NC","","",""
"-81.728296493","35.268293143","1030086","1160185","TFS_NC_209189","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","HARRILL RD LIGHTING 1","","","","","","1998","1998/07/23 00:00:00+00","204","","Natural","Natural","","","","","0.1","A","35.2683","-81.7283","MISSING/NOT SPECIFIED","NC","","",""
"-81.724996494","35.268293143","1030087","1160186","TFS_NC_209190","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","HARRILL RD LIGHTNING 2","","","","","","1998","1998/07/23 00:00:00+00","204","","Natural","Natural","","","","","0.5","B","35.2683","-81.725","MISSING/NOT SPECIFIED","NC","","",""
"-81.731696494","35.23499315","1030088","1160187","TFS_NC_209191","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","HORSE CLUB","","","","","","1998","1998/08/02 00:00:00+00","214","","Human","Debris and open burning","","","","","5","B","35.235","-81.7317","MISSING/NOT SPECIFIED","NC","","",""
"-81.591696527","35.371693116","1030089","1160188","TFS_NC_209192","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","LONGHORN","","","","","","1998","1998/08/06 00:00:00+00","218","","Human","Equipment and vehicle use","","","","","0.1","A","35.3717","-81.5917","MISSING/NOT SPECIFIED","NC","","",""
"-81.491696562","35.291693129","1030090","1160189","TFS_NC_209193","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","FITCH SIGN FIRE","","","","","","1998","1998/08/26 00:00:00+00","238","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.2917","-81.4917","MISSING/NOT SPECIFIED","NC","","",""
"-81.424996582","35.288293127","1030091","1160190","TFS_NC_209194","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","HIPPIE FIRE","","","","","","1998","1998/08/31 00:00:00+00","243","","Human","Arson/incendiarism","","","","","2.5","B","35.2883","-81.425","MISSING/NOT SPECIFIED","NC","","",""
"-81.7082965","35.244993147","1030092","1160191","TFS_NC_209195","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","JJ RANCH FIRE","","","","","","1998","1998/09/06 00:00:00+00","249","","Human","Debris and open burning","","","","","1","B","35.245","-81.7083","MISSING/NOT SPECIFIED","NC","","",""
"-81.611696522","35.35499312","1030093","1160192","TFS_NC_209196","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","DOVE FIRE","","","","","","1998","1998/09/07 00:00:00+00","250","","Natural","Natural","","","","","1","B","35.355","-81.6117","MISSING/NOT SPECIFIED","NC","","",""
"-81.608296514","35.528293083","1030094","1160193","TFS_NC_209197","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","PINE STRIP FIRE","","","","","","1998","1998/09/14 00:00:00+00","257","","Human","Debris and open burning","","","","","2","B","35.5283","-81.6083","MISSING/NOT SPECIFIED","NC","","",""
"-81.62499652","35.328293126","1030095","1160194","TFS_NC_209198","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","EVERGREEN GARDENS","","","","","","1998","1998/09/28 00:00:00+00","271","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.3283","-81.625","MISSING/NOT SPECIFIED","NC","","",""
"-81.54169654","35.414993105","1030096","1160195","TFS_NC_209199","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","BONNIE BIC","","","","","","1998","1998/09/29 00:00:00+00","272","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.415","-81.5417","MISSING/NOT SPECIFIED","NC","","",""
"-81.448296577","35.248293136","1030097","1160197","TFS_NC_209201","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","6X1 FIRE","","","","","","1998","1998/10/01 00:00:00+00","274","","Human","Equipment and vehicle use","","","","","0.5","B","35.2483","-81.4483","MISSING/NOT SPECIFIED","NC","","",""
"-81.398296588","35.324993118","1030098","1160198","TFS_NC_209202","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","2 TRASH CAN FIRE","","","","","","1998","1998/10/19 00:00:00+00","292","","Human","Debris and open burning","","","","","0.1","A","35.325","-81.3983","MISSING/NOT SPECIFIED","NC","","",""
"-81.458296567","35.371693111","1030099","1160199","TFS_NC_209203","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","KING COTTON","","","","","","1998","1998/10/20 00:00:00+00","293","","Human","Equipment and vehicle use","","","","","0.1","A","35.3717","-81.4583","MISSING/NOT SPECIFIED","NC","","",""
"-81.564996532","35.424993103","1030100","1160200","TFS_NC_209204","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","DALLAS","","","","","","1998","1998/01/25 00:00:00+00","25","","Human","Equipment and vehicle use","","","","","1.5","B","35.425","-81.565","MISSING/NOT SPECIFIED","NC","","",""
"-81.488296553","35.468293091","1030101","1160201","TFS_NC_209205","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","HOT ASH FIRE","","","","","","1998","1998/10/28 00:00:00+00","301","","Human","Missing data/not specified/undetermined","","","","","0.3","B","35.4683","-81.4883","MISSING/NOT SPECIFIED","NC","","",""
"-81.448296572","35.334993118","1030102","1160202","TFS_NC_209206","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","FENCE POST FIRE","","","","","","1998","1998/10/28 00:00:00+00","301","","Human","Arson/incendiarism","","","","","0.1","A","35.335","-81.4483","MISSING/NOT SPECIFIED","NC","","",""
"-81.408296587","35.278293129","1030103","1160203","TFS_NC_209207","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","DRUNK FIRE","","","","","","1998","1998/10/31 00:00:00+00","304","","Human","Debris and open burning","","","","","0.1","A","35.2783","-81.4083","MISSING/NOT SPECIFIED","NC","","",""
"-81.601696521","35.438293102","1030104","1160204","TFS_NC_209208","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","HICKS HILL FIRE","","","","","","1998","1998/11/05 00:00:00+00","309","","Human","Debris and open burning","","","","","0.5","B","35.4383","-81.6017","MISSING/NOT SPECIFIED","NC","","",""
"-81.664996499","35.494993092","1030105","1160205","TFS_NC_209209","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","ZION FIELD FIRE","","","","","","1998","1998/11/27 00:00:00+00","331","","Human","Missing data/not specified/undetermined","","","","","1.5","B","35.495","-81.665","MISSING/NOT SPECIFIED","NC","","",""
"-81.628296509","35.514993087","1030106","1160206","TFS_NC_209210","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","FIRST AIRPLANE FIRE","","","","","","1998","1998/12/01 00:00:00+00","335","","Human","Debris and open burning","","","","","4","B","35.515","-81.6283","MISSING/NOT SPECIFIED","NC","","",""
"-81.401696588","35.291693126","1030107","1160207","TFS_NC_209211","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","SPANISH FIRE","","","","","","1998","1998/12/04 00:00:00+00","338","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.2917","-81.4017","MISSING/NOT SPECIFIED","NC","","",""
"-81.338296611","35.218293139","1030108","1160208","TFS_NC_209212","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-023","","QUALITY","","","","","","1998","1998/12/10 00:00:00+00","344","","Human","Missing data/not specified/undetermined","","","","","0.9","B","35.2183","-81.3383","MISSING/NOT SPECIFIED","NC","","",""
"-81.30829662","35.228293136","1030109","1160209","TFS_NC_209213","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-036","","TRASHY FIRE","","","","","","1998","1998/02/13 00:00:00+00","44","","Human","Debris and open burning","","","","","0.1","A","35.2283","-81.3083","MISSING/NOT SPECIFIED","NC","","",""
"-81.108296672","35.3582931","1030110","1160210","TFS_NC_209214","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-036","","ROCK BAND FIRE","","","","","","1998","1998/02/15 00:00:00+00","46","","Human","Debris and open burning","","","","","0.1","A","35.3583","-81.1083","MISSING/NOT SPECIFIED","NC","","",""
"-81.141696662","35.358293102","1030111","1160211","TFS_NC_209215","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-036","","ALEX'S 500","","","","","","1998","1998/02/15 00:00:00+00","46","","Human","Equipment and vehicle use","","","","","0.2","A","35.3583","-81.1417","MISSING/NOT SPECIFIED","NC","","",""
"-81.291696617","35.361693107","1030112","1160212","TFS_NC_209216","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-036","","DASH FOR TRASH","","","","","","1998","1998/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","2","B","35.3617","-81.2917","MISSING/NOT SPECIFIED","NC","","",""
"-81.208296642","35.361693103","1030113","1160213","TFS_NC_209217","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-036","","ORCHARD","","","","","","1998","1998/02/25 00:00:00+00","56","","Human","Debris and open burning","","","","","0.1","A","35.3617","-81.2083","MISSING/NOT SPECIFIED","NC","","",""
"-81.064996689","35.291693113","1030114","1160214","TFS_NC_209218","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-036","","WYSTERIA","","","","","","1998","1998/02/25 00:00:00+00","56","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.2917","-81.065","MISSING/NOT SPECIFIED","NC","","",""
"-81.161696657","35.348293105","1030115","1160215","TFS_NC_209219","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-036","","PHONE LINE","","","","","","1998","1998/02/26 00:00:00+00","57","","Human","Equipment and vehicle use","","","","","0.2","A","35.3483","-81.1617","MISSING/NOT SPECIFIED","NC","","",""
"-81.188296648","35.358293103","1030116","1160216","TFS_NC_209220","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-036","","HOT WIRE","","","","","","1998","1998/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.3583","-81.1883","MISSING/NOT SPECIFIED","NC","","",""
"-81.138296663","35.354993102","1030117","1160217","TFS_NC_209221","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-036","","RESEVIOR","","","","","","1998","1998/03/01 00:00:00+00","60","","Human","Misuse of fire by a minor","Minor","","","","1","B","35.355","-81.1383","MISSING/NOT SPECIFIED","NC","","",""
"-81.104996675","35.31499311","1030118","1160218","TFS_NC_209222","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","98-036","","HOLLY CREST","","","","","","1998","1998/03/01 00:00:00+00","60","","Human","Smoking","","","","","2","B","35.315","-81.105","MISSING/NOT SPECIFIED","NC","","",""
