"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-123.815305383","39.36512604","320072","326854","W-567206","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","CASPAR","","","","","","2004","2004/09/29 00:00:00+00","273","1613","Human","Smoking","","2004/09/29 00:00:00+00","273","1700","1","B","39.365131","-123.815319","PRIVATE","CA","Mendocino","06045","Mendocino County"
"-123.172197312","40.553655902","320073","326855","W-567664","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","HAYFORK","","","","","","2004","2004/09/29 00:00:00+00","273","1919","Human","Misuse of fire by a minor","Minor","2004/09/29 00:00:00+00","273","1920","0.1","A","40.553661","-123.172211","PRIVATE","CA","Trinity","06105","Trinity County"
"-122.750605585","39.004913983","320074","326856","W-567171","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","EAST","","","","","","2004","2004/09/30 00:00:00+00","274","1622","Human","Arson/incendiarism","","2004/09/30 00:00:00+00","274","1800","1","B","39.004919","-122.750619","PRIVATE","CA","Lake","06033","Lake County"
"-122.829386581","38.945675993","320075","326857","W-567172","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","29","","","","","","2004","2004/10/01 00:00:00+00","275","1623","Human","Equipment and vehicle use","","2004/10/01 00:00:00+00","275","1627","0.5","B","38.945681","-122.8294","PRIVATE","CA","Lake","06033","Lake County"
"-122.693955619","38.807233994","320076","326858","W-567173","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","GIFFORD","","","","","","2004","2004/10/02 00:00:00+00","276","0642","Human","Missing data/not specified/undetermined","","2004/10/02 00:00:00+00","276","0900","0.1","A","38.807239","-122.693969","BLM","CA","Lake","06033","Lake County"
"-124.108767104","41.036175949","320077","326859","W-567020","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","SIXTH","","","","","","2004","2004/10/02 00:00:00+00","276","1427","Human","Missing data/not specified/undetermined","","2004/10/02 00:00:00+00","276","1700","0.1","A","41.036181","-124.108781","PRIVATE","CA","Humboldt","06023","Humboldt County"
"-121.684217633","39.86602583","320078","326860","W-566963","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","SCOTTY","","","","","","2004","2004/10/03 00:00:00+00","277","0504","Human","Missing data/not specified/undetermined","","2004/10/03 00:00:00+00","277","0542","0.2","A","39.866031","-121.684231","PRIVATE","CA","Butte","06007","Butte County"
"-121.398447514","41.014905717","320079","326861","W-567665","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","DEE KNOCH","","","","","","2004","2004/10/03 00:00:00+00","277","1907","Human","Equipment and vehicle use","","2004/10/03 00:00:00+00","277","2045","0.3","B","41.014911","-121.398461","PRIVATE","CA","Shasta","06089","Shasta County"
"-122.246375497","40.223005849","320080","326862","W-567871","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","FREEWAY","","","","","","2004","2004/10/04 00:00:00+00","278","1759","Human","Arson/incendiarism","","2004/10/04 00:00:00+00","278","1809","0.1","A","40.223011","-122.246389","PRIVATE","CA","Tehama","06103","Tehama County"
"-123.079005295","40.759913879","320081","326863","W-567666","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","JUNCTION","","","","","","2004","2004/10/06 00:00:00+00","280","","Human","Missing data/not specified/undetermined","","2004/10/06 00:00:00+00","280","","0.1","A","40.759919","-123.079019","PRIVATE","CA","Trinity","06105","Trinity County"
"-122.269525425","40.701975815","320082","326864","W-567667","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","MOUNTAIN","","","","","","2004","2004/10/07 00:00:00+00","281","1446","Human","Equipment and vehicle use","","2004/10/07 00:00:00+00","281","1520","0.1","A","40.701981","-122.269539","PRIVATE","CA","Shasta","06089","Shasta County"
"-122.545575201","41.894663753","320083","326865","W-567704","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","COTTONWOOD","","","","","","2004","2004/10/08 00:00:00+00","282","1431","Human","Power generation/transmission/distribution","","2004/10/08 00:00:00+00","282","2104","7","B","41.894669","-122.545589","PRIVATE","CA","Siskiyou","06093","Siskiyou County"
"-122.717367219","41.617975788","320084","326866","W-567705","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","MOFFET","","","","","","2004","2004/10/08 00:00:00+00","282","1956","Human","Equipment and vehicle use","","2004/10/08 00:00:00+00","282","2254","2","B","41.617981","-122.717381","PRIVATE","CA","Siskiyou","06093","Siskiyou County"
"-122.786305613","38.746534005","320085","326867","W-567174","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","PINE","2004_CA-LNU-007858_PINE","","","","","2004","2004/10/10 00:00:00+00","284","1727","Human","Equipment and vehicle use","","2004/10/11 00:00:00+00","285","0800","75","C","38.746539","-122.786319","PRIVATE","CA","Sonoma","06097","Sonoma County"
"-122.308036722","38.441325993","320086","326869","W-567175","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","SODA","","","","","","2004","2004/10/11 00:00:00+00","285","0951","Human","Power generation/transmission/distribution","","2004/10/11 00:00:00+00","285","1630","1","B","38.441331","-122.30805","PRIVATE","CA","Napa","06055","Napa County"
"-122.363497684","38.682713978","320087","326870","W-567176","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","SNELL","2004_CA-LNU-007882_SNELL","","","","","2004","2004/10/11 00:00:00+00","285","1252","Human","Power generation/transmission/distribution","","2004/10/12 00:00:00+00","286","0800","14","C","38.682719","-122.363511","BLM","CA","Napa","06055","Napa County"
"-121.51548667","39.790383823","320088","326871","W-566964","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","CONCOW","","","","","","2004","2004/10/11 00:00:00+00","285","1257","Human","Equipment and vehicle use","","2004/10/11 00:00:00+00","285","1304","0.1","A","39.790389","-121.5155","PRIVATE","CA","Butte","06007","Butte County"
"-121.772225688","39.355083878","320089","326872","W-566965","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","LIBERTY","","","","","","2004","2004/10/11 00:00:00+00","285","1315","Human","Equipment and vehicle use","","2004/10/11 00:00:00+00","285","1525","100","D","39.355089","-121.772239","PRIVATE","CA","Butte","06007","Butte County"
"-122.549297661","38.643605995","320090","326873","W-567177","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","SILVERADO","","","","","","2004","2004/10/11 00:00:00+00","285","1341","Human","Smoking","","2004/10/11 00:00:00+00","285","1343","0.1","A","38.643611","-122.549311","PRIVATE","CA","Napa","06055","Napa County"
"-121.702875652","39.704944845","320091","326874","W-566966","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","HWY 99","","","","","","2004","2004/10/11 00:00:00+00","285","1600","Human","Missing data/not specified/undetermined","","2004/10/11 00:00:00+00","285","1700","100","D","39.70495","-121.702889","PRIVATE","CA","Butte","06007","Butte County"
"-123.093747608","38.419345054","320092","326875","W-567178","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","PACIFIC 1","","","","","","2004","2004/10/11 00:00:00+00","285","1938","Human","Equipment and vehicle use","","2004/10/11 00:00:00+00","285","2208","1","B","38.41935","-123.093761","PRIVATE","CA","Sonoma","06097","Sonoma County"
"-123.093747608","38.419345054","320093","326876","W-567179","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","PACIFIC 2","","","","","","2004","2004/10/11 00:00:00+00","285","1938","Human","Equipment and vehicle use","","2004/10/11 00:00:00+00","285","2208","2","B","38.41935","-123.093761","PRIVATE","CA","Sonoma","06097","Sonoma County"
"-122.831575603","38.770614007","320094","326877","W-567180","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","GEYSERS","2004_CA-LNU-7910_GEYSERS","","","","","2004","2004/10/12 00:00:00+00","286","0011","Human","Missing data/not specified/undetermined","","2004/10/12 00:00:00+00","286","1800","150","D","38.770619","-122.831589","PRIVATE","CA","Sonoma","06097","Sonoma County"
"-123.112755516","39.131284001","320095","326878","W-567208","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","MILL","","","","","","2004","2004/10/12 00:00:00+00","286","0835","Human","Recreation and ceremony","","2004/10/12 00:00:00+00","286","0908","0.1","A","39.131289","-123.112769","BLM","CA","Mendocino","06045","Mendocino County"
"-121.772225688","39.355083878","320096","326880","W-566967","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","GRIDLEY","","","","","","2004","2004/10/12 00:00:00+00","286","1526","Human","Equipment and vehicle use","","2004/10/12 00:00:00+00","286","1701","12","C","39.355089","-121.772239","PRIVATE","CA","Butte","06007","Butte County"
"-122.11413651","40.279963834","320097","326881","W-567872","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","HOG","","","","","","2004","2004/10/12 00:00:00+00","286","1718","Human","Equipment and vehicle use","","2004/10/12 00:00:00+00","286","1800","3","B","40.279969","-122.11415","PRIVATE","CA","Tehama","06103","Tehama County"
"-121.58867565","39.849933824","320098","326882","W-566968","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","COLUMBINE","","","","","","2004","2004/10/13 00:00:00+00","287","1841","Human","Arson/incendiarism","","2004/10/13 00:00:00+00","287","1847","0.1","A","39.849939","-121.588689","PRIVATE","CA","Butte","06007","Butte County"
"-122.107917744","38.511394972","320099","326883","W-567181","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","HWY 128","","","","","","2004","2004/10/15 00:00:00+00","289","1505","Human","Smoking","","2004/10/16 00:00:00+00","290","1500","50","C","38.5114","-122.107931","PRIVATE","CA","Napa","06055","Napa County"
"-123.043555305","40.731305878","320100","326884","W-567668","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","MUNDELL","","","","","","2004","2004/10/16 00:00:00+00","290","1940","Human","Smoking","","2004/10/16 00:00:00+00","290","2015","0.1","A","40.731311","-123.043569","BLM","CA","Trinity","06105","Trinity County"
"-124.145675094","41.06586395","320101","326885","W-567021","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","STUMP","","","","","","2004","2004/10/17 00:00:00+00","291","1400","Human","Recreation and ceremony","","2004/10/17 00:00:00+00","291","1415","0.1","A","41.065869","-124.145689","STATE","CA","Humboldt","06023","Humboldt County"
"-123.066647508","39.242313989","320102","326886","W-567209","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","JENKINS","","","","","","2004","2004/10/21 00:00:00+00","295","1334","Human","Missing data/not specified/undetermined","","2004/10/21 00:00:00+00","295","1334","0.1","A","39.242319","-123.066661","PRIVATE","CA","Mendocino","06045","Mendocino County"
"-123.326147464","39.283795007","320103","326887","W-567210","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","REEVES","","","","","","2004","2004/10/22 00:00:00+00","296","1519","Human","Debris and open burning","","2004/10/22 00:00:00+00","296","1600","2","B","39.2838","-123.326161","PRIVATE","CA","Mendocino","06045","Mendocino County"
"-123.798667389","39.335995041","320104","326888","W-567211","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","YOUNG","","","","","","2004","2004/10/24 00:00:00+00","298","1158","Human","Debris and open burning","","2004/10/24 00:00:00+00","298","1248","0.3","B","39.336","-123.798681","STATE","CA","Mendocino","06045","Mendocino County"
"-123.316447503","38.999995027","320105","326889","W-567212","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","HWY 253","","","","","","2004","2004/10/28 00:00:00+00","302","0800","Human","Arson/incendiarism","","2004/10/28 00:00:00+00","302","0915","0.1","A","39","-123.316461","PRIVATE","CA","Mendocino","06045","Mendocino County"
"-121.588825652","39.835544825","320106","326890","W-566969","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","VISTA","","","","","","2004","2004/11/08 00:00:00+00","313","1338","Human","Debris and open burning","","2004/11/08 00:00:00+00","313","1555","0.5","B","39.83555","-121.588839","PRIVATE","CA","Butte","06007","Butte County"
"-122.584636606","39.033194967","320107","326891","W-567182","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","WESTLAKE","","","","","","2004","2004/11/09 00:00:00+00","314","1832","Human","Missing data/not specified/undetermined","","2004/11/09 00:00:00+00","314","2100","3","B","39.0332","-122.58465","PRIVATE","CA","Lake","06033","Lake County"
"-124.265586206","40.189895019","320108","326892","W-125840","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","BH4M","HUU SPAN","","","","","","2004","2004/11/15 00:00:00+00","320","1000","Human","Recreation and ceremony","","2004/11/15 00:00:00+00","320","1215","0.1","A","40.1899","-124.2656","BLM","CA","Humboldt","06023","Humboldt County"
"-123.539405499","38.776645061","320109","326893","W-567213","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","COURT","","","","","","2004","2004/11/19 00:00:00+00","324","1149","Human","Debris and open burning","","2004/11/19 00:00:00+00","324","1335","0.1","A","38.77665","-123.539419","PRIVATE","CA","Mendocino","06045","Mendocino County"
"-121.960947515","40.410033811","320110","326894","W-567873","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","DAVIS","","","","","","2004","2004/11/20 00:00:00+00","325","1122","Human","Missing data/not specified/undetermined","","2004/11/20 00:00:00+00","325","1200","0.1","A","40.410039","-121.960961","PRIVATE","CA","Tehama","06103","Tehama County"
