"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-91.976843718","33.049144008","1500062","201181535","SFO-2011AFCAR5/17/2011127","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR5/17/2011127","","","","","","","","2011","2011/05/17 00:00:00+00","137","0203","Human","Arson/incendiarism","","2011/05/17 00:00:00+00","137","0230","1","B","33.04915","-91.97685","PRIVATE","AR","ASHLEY","05003","Ashley County"
"-91.580263819","33.150793971","1500063","201181536","SFO-2011AFCAR5/20/2011129","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR5/20/2011129","","","","","","","","2011","2011/05/20 00:00:00+00","140","1643","Human","Debris and open burning","","2011/05/20 00:00:00+00","140","1900","3","B","33.1508","-91.58027","PRIVATE","AR","ASHLEY","05003","Ashley County"
"-91.716493771","33.344933938","1500064","201181537","SFO-2011AFCAR5/25/2011130","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR5/25/2011130","","","","","","","","2011","2011/05/25 00:00:00+00","145","1948","Human","Missing data/not specified/undetermined","","2011/05/25 00:00:00+00","145","","0.1","A","33.34494","-91.7165","MISSING/NOT SPECIFIED","AR","ASHLEY","05003","Ashley County"
"-91.716493771","33.344933938","1500065","201181538","SFO-2011AFCAR5/27/2011131","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR5/27/2011131","","","","","","","","2011","2011/05/27 00:00:00+00","147","1400","Human","Missing data/not specified/undetermined","","2011/05/27 00:00:00+00","147","1700","45","C","33.34494","-91.7165","PRIVATE","AR","ASHLEY","05003","Ashley County"
"-93.810123169","34.055943888","1500066","201181539","SFO-2011AFCAR5/17/2011060","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR5/17/2011060","","","","","","","","2011","2011/05/17 00:00:00+00","137","1945","Human","Debris and open burning","","2011/05/17 00:00:00+00","137","2100","0.1","A","34.05595","-93.81013","PRIVATE","AR","PIKE","05109","Pike County"
"-94.396233029","33.831413958","1500067","201181540","SFO-2011AFCAR5/6/2011059","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR5/6/2011059","","","","","","","","2011","2011/05/06 00:00:00+00","126","1500","Human","Arson/incendiarism","","2011/05/06 00:00:00+00","126","1700","1","B","33.83142","-94.39624","PRIVATE","AR","LITTLE RIVER","05081","Little River County"
"-93.995543132","33.863953934","1500068","201181542","SFO-2011AFCAR8/2/2011113","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR8/2/2011113","","","","","","","","2011","2011/08/02 00:00:00+00","214","1000","Natural","Natural","","2011/08/02 00:00:00+00","214","1315","20","C","33.86396","-93.99555","PRIVATE","AR","HOWARD","05061","Howard County"
"-93.872233142","34.21983386","1500069","201181543","SFO-2011AFCAR8/2/2011114","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR8/2/2011114","","","","","","","","2011","2011/08/02 00:00:00+00","214","1440","Natural","Natural","","2011/08/02 00:00:00+00","214","1700","1","B","34.21984","-93.87224","PRIVATE","AR","PIKE","05109","Pike County"
"-93.812693162","34.148893871","1500070","201181544","SFO-2011AFCAR8/3/2011115","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR8/3/2011115","","","","","","","","2011","2011/08/03 00:00:00+00","215","1625","Natural","Natural","","2011/08/03 00:00:00+00","215","1730","1","B","34.1489","-93.8127","PRIVATE","AR","PIKE","05109","Pike County"
"-93.541673286","33.314544021","1500071","201181545","SFO-2011AFCAR7/27/2011276","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/27/2011276","","","","","","","","2011","2011/07/27 00:00:00+00","208","1148","Natural","Natural","","2011/07/27 00:00:00+00","208","1400","1","B","33.31455","-93.54168","PRIVATE","AR","LAFAYETTE","05073","Lafayette County"
"-93.179993368","33.54641396","1500072","201181546","SFO-2011AFCAR7/29/2011282","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/29/2011282","","","","","","","","2011","2011/07/29 00:00:00+00","210","2025","Natural","Natural","","2011/07/29 00:00:00+00","210","2200","2","B","33.54642","-93.18","PRIVATE","AR","NEVADA","05099","Nevada County"
"-91.798843753","33.283633954","1500073","201181547","SFO-2011AFCAR7/6/2011178","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/6/2011178","","","","","","","","2011","2011/07/06 00:00:00+00","187","1514","Natural","Natural","","2011/07/06 00:00:00+00","187","1700","3","B","33.28364","-91.79885","PRIVATE","AR","ASHLEY","05003","Ashley County"
"-92.130203618","34.02576382","1500074","201181548","SFO-2011AFCAR7/8/2011179","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/8/2011179","","","","","","","","2011","2011/07/08 00:00:00+00","189","1445","Natural","Natural","","2011/07/08 00:00:00+00","189","1800","55","C","34.02577","-92.13021","PRIVATE","AR","CLEVELAND","05025","Cleveland County"
"-92.041463638","34.098513802","1500075","201181549","SFO-2011AFCAR7/8/2011180","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/8/2011180","","","","","","","","2011","2011/07/08 00:00:00+00","189","1154","Human","Missing data/not specified/undetermined","","2011/07/08 00:00:00+00","189","","0.1","A","34.09852","-92.04147","PRIVATE","AR","JEFFERSON","05069","Jefferson County"
"-92.042553638","34.098293802","1500076","201181550","SFO-2011AFCAR7/9/2011182","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/9/2011182","","","","","","","","2011","2011/07/09 00:00:00+00","190","1946","Human","Debris and open burning","","2011/07/09 00:00:00+00","190","2100","2","B","34.0983","-92.04256","PRIVATE","AR","JEFFERSON","05069","Jefferson County"
"-91.666563801","33.071823991","1500077","201181551","SFO-2011AFCAR7/9/2011183","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/9/2011183","","","","","","","","2011","2011/07/09 00:00:00+00","190","1456","Natural","Natural","","2011/07/09 00:00:00+00","190","1915","14","C","33.07183","-91.66657","MISSING/NOT SPECIFIED","AR","ASHLEY","05003","Ashley County"
"-71.945998997","44.261991004","1500078","201181605","SFO-2011NHDFL2011-154","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2011-154","","","","","","","","2011","2011/11/14 00:00:00+00","318","","Human","Missing data/not specified/undetermined","","","","","0.25","A","44.262","-71.946","MISSING/NOT SPECIFIED","NH","Grafton","33009","Grafton County"
"-116.966993002","47.793965793","1500079","201181616","SFO-2011IDDL2202011005","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","2202011005","","WINCH","","","","","","2011","2011/08/19 00:00:00+00","231","0600","Human","Recreation and ceremony","","","","","0.2","A","47.793972","-116.967007","STATE","ID","Kootenai","16055","Kootenai County"
"-116.701095016","47.949701754","1500080","201181617","SFO-2011IDDL2202011006","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","2202011006","","JACK PINE","","","","","","2011","2011/08/21 00:00:00+00","233","1532","Human","Recreation and ceremony","","","","","0.5","B","47.949708","-116.701109","STATE","ID","Kootenai","16055","Kootenai County"
"-116.923274956","48.022741773","1500081","201181618","SFO-2011IDDL2302011001","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","2302011001","","2550","","","","","","2011","2011/06/27 00:00:00+00","178","1450","Human","Debris and open burning","","","","","0.1","A","48.022748","-116.923289","UNDEFINED FEDERAL","ID","Bonner","16017","Bonner County"
"-116.656079951","48.257181728","1500082","201181619","SFO-2011IDDL2302011004","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","2302011004","","FERNWOOD","","","","","","2011","2011/07/12 00:00:00+00","193","1916","Human","Debris and open burning","","","","","0.1","A","48.257188","-116.656094","UNDEFINED FEDERAL","ID","Bonner","16017","Bonner County"
"-116.858237969","48.022760766","1500083","201181620","SFO-2011IDDL2302011007","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","2302011007","","BEARING TREE FIRE","","","","","","2011","2011/07/28 00:00:00+00","209","1348","Human","Debris and open burning","","","","","0.1","A","48.022767","-116.858252","UNDEFINED FEDERAL","ID","Bonner","16017","Bonner County"
"-116.586596971","48.231580723","1500084","201181621","SFO-2011IDDL2302011008","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","2302011008","","MOUNTAIN RIDGE PILE","","","","","","2011","2011/07/28 00:00:00+00","209","1953","Human","Debris and open burning","","","","","0.1","A","48.231587","-116.586611","UNDEFINED FEDERAL","ID","Bonner","16017","Bonner County"
"-116.459020954","48.405709697","1500085","201181622","SFO-2011IDDL2302011009","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","2302011009","","MEADOW VIEW","","","","","","2011","2011/07/31 00:00:00+00","212","1112","Human","Debris and open burning","","","","","0.5","B","48.405716","-116.459035","UNDEFINED FEDERAL","ID","Bonner","16017","Bonner County"
"-116.162732078","48.124538685","1500086","201181624","SFO-2011IDDL2302011015","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","2302011015","","RUNWAY FIRE","","","","","","2011","2011/08/21 00:00:00+00","233","1611","Human","Debris and open burning","","","","","0.5","B","48.124545","-116.162746","UNDEFINED FEDERAL","ID","Bonner","16017","Bonner County"
"-116.800545979","48.02593576","1500087","201181625","SFO-2011IDDL2302011026","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","2302011026","","WAKENA","","","","","","2011","2011/09/08 00:00:00+00","251","1421","Human","Debris and open burning","","","","","0.1","A","48.025942","-116.80056","UNDEFINED FEDERAL","ID","Bonner","16017","Bonner County"
"-91.852053698","33.949423823","1500088","201181827","SFO-2011AFCAR2/20/2011040","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR2/20/2011040","","","","","","","","2011","2011/02/20 00:00:00+00","51","1435","Human","Debris and open burning","","2011/02/20 00:00:00+00","51","1630","2","B","33.94943","-91.85206","PRIVATE","AR","LINCOLN","05079","Lincoln County"
"-92.349593601","33.349593963","1500089","201181828","SFO-2011AFCAR2/20/2011043","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR2/20/2011043","","","","","","","","2011","2011/02/20 00:00:00+00","51","1811","Human","Arson/incendiarism","","2011/02/20 00:00:00+00","51","2015","1","B","33.3496","-92.3496","PRIVATE","AR","ASHLEY","05003","Ashley County"
"-92.030093705","33.032004014","1500090","201181829","SFO-2011AFCAR2/22/2011047","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR2/22/2011047","","","","","","","","2011","2011/02/22 00:00:00+00","53","1420","Human","Arson/incendiarism","","2011/02/22 00:00:00+00","53","1508","12","C","33.03201","-92.0301","PRIVATE","AR","ASHLEY","05003","Ashley County"
"-91.586883806","33.347893932","1500091","201181830","SFO-2011AFCAR2/26/2011050","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR2/26/2011050","","","","","","","","2011","2011/02/26 00:00:00+00","57","1446","Human","Debris and open burning","","2011/02/26 00:00:00+00","57","1720","28","C","33.3479","-91.58689","PRIVATE","AR","DREW","05043","Drew County"
"-92.434043567","33.53427393","1500092","201181831","SFO-2011AFCAR2/26/2011051","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR2/26/2011051","","","","","","","","2011","2011/02/26 00:00:00+00","57","1615","Natural","Natural","","2011/02/26 00:00:00+00","57","1845","30","C","33.53428","-92.43405","PRIVATE","AR","CALHOUN","05013","Calhoun County"
"-91.775003712","34.057293799","1500093","201181832","SFO-2011AFCAR2/26/2011052","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR2/26/2011052","","","","","","","","2011","2011/02/26 00:00:00+00","57","1630","Human","Debris and open burning","","2011/02/26 00:00:00+00","57","1800","18","C","34.0573","-91.77501","PRIVATE","AR","LINCOLN","05079","Lincoln County"
"-91.569693801","33.513993898","1500094","201181833","SFO-2011AFCAR2/26/2011053","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR2/26/2011053","","","","","","","","2011","2011/02/26 00:00:00+00","57","1308","Human","Debris and open burning","","2011/02/26 00:00:00+00","57","1345","1","B","33.514","-91.5697","PRIVATE","AR","DREW","05043","Drew County"
"-94.272852942","35.579783623","1500095","201181834","SFO-2011AFCAR2/14/2011024","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR2/14/2011024","","","","","","","","2011","2011/02/14 00:00:00+00","45","1910","Human","Arson/incendiarism","","2011/02/14 00:00:00+00","45","2019","2","B","35.57979","-94.27286","PRIVATE","AR","CRAWFORD","05033","Crawford County"
"-93.757213131","34.841753736","1500096","201181835","SFO-2011AFCAR2/17/2011025","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR2/17/2011025","","","","","","","","2011","2011/02/17 00:00:00+00","48","1450","Human","Arson/incendiarism","","2011/02/17 00:00:00+00","48","1645","28","C","34.84176","-93.75722","PRIVATE","AR","SCOTT","05127","Scott County"
"-93.750523098","35.340923642","1500097","201181836","SFO-2011AFCAR2/16/2011026","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR2/16/2011026","","","","","","","","2011","2011/02/16 00:00:00+00","47","1930","Human","Debris and open burning","","2011/02/16 00:00:00+00","47","1937","4","B","35.34093","-93.75053","PRIVATE","AR","LOGAN","05083","Logan County"
"-92.940393315","35.324163607","1500098","201181837","SFO-2011AFCAR2/17/2011027","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR2/17/2011027","","","","","","","","2011","2011/02/17 00:00:00+00","48","1552","Human","Debris and open burning","","2011/02/17 00:00:00+00","48","1614","8","B","35.32417","-92.9404","PRIVATE","AR","POPE","05115","Pope County"
"-93.680043102","35.542133601","1500099","201181838","SFO-2011AFCAR2/19/2011028","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR2/19/2011028","","","","","","","","2011","2011/02/19 00:00:00+00","50","1450","Human","Debris and open burning","","2011/02/19 00:00:00+00","50","1700","20","C","35.54214","-93.68005","PRIVATE","AR","JOHNSON","05071","Johnson County"
"-93.547073127","35.689593567","1500100","201181839","SFO-2011AFCAR2/19/2011029","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR2/19/2011029","","","","","","","","2011","2011/02/19 00:00:00+00","50","0300","Human","Missing data/not specified/undetermined","","2011/02/19 00:00:00+00","50","0500","1","B","35.6896","-93.54708","UNDEFINED FEDERAL","AR","JOHNSON","05071","Johnson County"
"-93.895903088","34.925083727","1500101","201181840","SFO-2011AFCAR2/23/2011031","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR2/23/2011031","","","","","","","","2011","2011/02/23 00:00:00+00","54","1410","Human","Debris and open burning","","2011/02/23 00:00:00+00","54","1445","2","B","34.92509","-93.89591","PRIVATE","AR","SCOTT","05127","Scott County"
"-92.391513539","34.172903803","1500102","201181841","SFO-2011AFCAR2/15/2011046","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR2/15/2011046","","","","","","","","2011","2011/02/15 00:00:00+00","46","1447","Human","Debris and open burning","","2011/02/15 00:00:00+00","46","1600","2","B","34.17291","-92.39152","PRIVATE","AR","GRANT","05053","Grant County"
"-92.230913576","34.269923777","1500103","201181842","SFO-2011AFCAR2/16/2011051","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR2/16/2011051","","","","","","","","2011","2011/02/16 00:00:00+00","47","1408","Human","Debris and open burning","","2011/02/16 00:00:00+00","47","1700","50","C","34.26993","-92.23092","PRIVATE","AR","GRANT","05053","Grant County"
"-92.291453563","34.221473789","1500104","201181843","SFO-2011AFCAR2/18/2011054","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR2/18/2011054","","","","","","","","2011","2011/02/18 00:00:00+00","49","1717","Human","Debris and open burning","","2011/02/18 00:00:00+00","49","1830","10","C","34.22148","-92.29146","PRIVATE","AR","GRANT","05053","Grant County"
"-92.779013484","33.382743975","1500105","201181844","SFO-2011AFCAR6/15/2011151","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR6/15/2011151","","","","","","","","2011","2011/06/15 00:00:00+00","166","1438","Human","Arson/incendiarism","","2011/06/15 00:00:00+00","166","1520","1","B","33.38275","-92.77902","PRIVATE","AR","OUACHITA","05103","Ouachita County"
