"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-76.944167626","40.589151897","570058","615383","SFO-2006PAPAS18(06)1-095","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-095","","","","","","","","2006","2006/04/29 00:00:00+00","119","1230","Human","Debris and open burning","","2006/04/29 00:00:00+00","119","1256","0.105","A","40.58916002","-76.94417","MISSING/NOT SPECIFIED","PA","Dauphin","42043","Dauphin County"
"-75.769997951","40.839151763","570059","615384","SFO-2006PAPAS18(06)1-096","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-096","","","","","","","","2006","2006/04/29 00:00:00+00","119","1301","Human","Debris and open burning","","2006/04/29 00:00:00+00","119","1330","0.125","A","40.83915998","-75.76999997","MISSING/NOT SPECIFIED","PA","Carbon","42025","Carbon County"
"-76.339447801","40.669441858","570060","615385","SFO-2006PAPAS18(06)1-097","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-097","","","","","","","","2006","2006/04/29 00:00:00+00","119","1339","Human","Misuse of fire by a minor","Minor","2006/04/29 00:00:00+00","119","1430","0.16","A","40.66945002","-76.33944999","MISSING/NOT SPECIFIED","PA","Columbia","42037","Columbia County"
"-75.676668017","40.89027177","570061","615386","SFO-2006PAPAS18(06)1-098","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-098","","","","","","","","2006","2006/04/30 00:00:00+00","120","1101","Human","Equipment and vehicle use","","2006/04/30 00:00:00+00","120","1120","0.125","A","40.89028","-75.67667001","MISSING/NOT SPECIFIED","PA","Carbon","42025","Carbon County"
"-75.858327963","40.830541798","570062","615387","SFO-2006PAPAS18(06)1-099","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-099","","","","","","","","2006","2006/04/30 00:00:00+00","120","1230","Human","Missing data/not specified/undetermined","","2006/04/30 00:00:00+00","120","1315","2","B","40.83055001","-75.85833001","MISSING/NOT SPECIFIED","PA","Carbon","42025","Carbon County"
"-76.611657704","41.138051738","570063","615388","SFO-2006PAPAS18(06)1-100","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-100","","","","","","","","2006","2006/04/30 00:00:00+00","120","1415","Human","Arson/incendiarism","","2006/04/30 00:00:00+00","120","1730","12","C","41.13805998","-76.61166001","MISSING/NOT SPECIFIED","PA","Columbia","42037","Columbia County"
"-76.137217841","40.730551788","570064","615389","SFO-2006PAPAS18(06)1-101","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-101","","","","","","","","2006","2006/04/30 00:00:00+00","120","1435","Human","Recreation and ceremony","","2006/04/30 00:00:00+00","120","1525","0.25","A","40.73055997","-76.13721997","MISSING/NOT SPECIFIED","PA","Schuylkill","42107","Schuylkill County"
"-76.295277808","40.786941803","570065","615390","SFO-2006PAPAS18(06)1-102","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-102","","","","","","","","2006","2006/04/30 00:00:00+00","120","1517","Human","Arson/incendiarism","","2006/04/30 00:00:00+00","120","1900","9.3","B","40.78694999","-76.29527999","MISSING/NOT SPECIFIED","PA","Schuylkill","42107","Schuylkill County"
"-76.561947713","40.794161812","570066","615391","SFO-2006PAPAS18(06)1-103","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-103","","","","","","","","2006","2006/04/30 00:00:00+00","120","1600","Human","Recreation and ceremony","","2006/04/30 00:00:00+00","120","1830","0.25","A","40.79416999","-76.56194998","MISSING/NOT SPECIFIED","PA","Northumberland","42097","Northumberland County"
"-76.581937747","40.779161846","570067","615392","SFO-2006PAPAS18(06)1-104","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-104","","","","","","","","2006","2006/05/01 00:00:00+00","121","1130","Human","Arson/incendiarism","","2006/05/01 00:00:00+00","121","1230","1","B","40.77917002","-76.58194002","MISSING/NOT SPECIFIED","PA","Northumberland","42097","Northumberland County"
"-75.540558023","40.854711792","570068","615393","SFO-2006PAPAS18(06)1-105","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-105","","","","","","","","2006","2006/05/01 00:00:00+00","121","1235","Human","Missing data/not specified/undetermined","","2006/05/01 00:00:00+00","121","1400","2.75","B","40.85472002","-75.54055997","MISSING/NOT SPECIFIED","PA","Carbon","42025","Carbon County"
"-76.189167838","40.83638179","570069","615394","SFO-2006PAPAS18(06)1-107","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-107","","","","","","","","2006","2006/05/01 00:00:00+00","121","1900","Human","Arson/incendiarism","","2006/05/01 00:00:00+00","121","2200","1.7","B","40.83638999","-76.18916999","MISSING/NOT SPECIFIED","PA","Schuylkill","42107","Schuylkill County"
"-76.317497826","40.700271831","570070","615395","SFO-2006PAPAS18(06)1-108","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-108","","","","","","","","2006","2006/05/02 00:00:00+00","122","1302","Human","Debris and open burning","","2006/05/02 00:00:00+00","122","1600","6","B","40.70028","-76.31750001","MISSING/NOT SPECIFIED","PA","Schuylkill","42107","Schuylkill County"
"-76.543327749","40.786101803","570071","615396","SFO-2006PAPAS18(06)1-109","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-109","","","","","","","","2006","2006/05/02 00:00:00+00","122","1730","Human","Arson/incendiarism","","2006/05/02 00:00:00+00","122","1820","0.1","A","40.78610998","-76.54333001","MISSING/NOT SPECIFIED","PA","Northumberland","42097","Northumberland County"
"-76.683047695","40.789991848","570072","615397","SFO-2006PAPAS18(06)1-110","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-110","","","","","","","","2006","2006/05/02 00:00:00+00","122","2000","Human","Arson/incendiarism","","2006/05/02 00:00:00+00","122","2130","1","B","40.79000002","-76.68305","MISSING/NOT SPECIFIED","PA","Northumberland","42097","Northumberland County"
"-76.173047831","40.863881804","570073","615398","SFO-2006PAPAS18(06)1-111","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-111","","","","","","","","2006","2006/05/03 00:00:00+00","123","1314","Human","Debris and open burning","","2006/05/03 00:00:00+00","123","1610","0.2","A","40.86389001","-76.17304998","MISSING/NOT SPECIFIED","PA","Schuylkill","42107","Schuylkill County"
"-76.463877733","40.801931817","570074","615399","SFO-2006PAPAS18(06)1-112","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-112","","","","","","","","2006","2006/05/03 00:00:00+00","123","1530","Human","Arson/incendiarism","","2006/05/03 00:00:00+00","123","1630","0.5","B","40.80194","-76.46387997","MISSING/NOT SPECIFIED","PA","Northumberland","42097","Northumberland County"
"-76.259717847","40.820271795","570075","615400","SFO-2006PAPAS18(06)1-113","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-113","","","","","","","","2006","2006/05/03 00:00:00+00","123","1738","Human","Arson/incendiarism","","2006/05/03 00:00:00+00","123","1845","3.3","B","40.82027999","-76.25972002","MISSING/NOT SPECIFIED","PA","Schuylkill","42107","Schuylkill County"
"-76.161947855","40.859431804","570076","615401","SFO-2006PAPAS18(06)1-114","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-114","","","","","","","","2006","2006/05/04 00:00:00+00","124","0215","Human","Missing data/not specified/undetermined","","2006/05/04 00:00:00+00","124","0315","2.6","B","40.85944001","-76.16195","MISSING/NOT SPECIFIED","PA","Schuylkill","42107","Schuylkill County"
"-75.604998009","41.054151725","570077","615402","SFO-2006PAPAS18(06)1-115","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-115","","","","","","","","2006","2006/05/04 00:00:00+00","124","1805","Human","Missing data/not specified/undetermined","","2006/05/04 00:00:00+00","124","1825","0.125","A","41.05415999","-75.60499999","MISSING/NOT SPECIFIED","PA","Carbon","42025","Carbon County"
"-75.947497929","40.928051773","570078","615403","SFO-2006PAPAS18(06)1-117","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-117","","","","","","","","2006","2006/05/05 00:00:00+00","125","0405","Human","Recreation and ceremony","","2006/05/05 00:00:00+00","125","0425","0.125","A","40.92806","-75.94750001","MISSING/NOT SPECIFIED","PA","Carbon","42025","Carbon County"
"-76.401387794","40.636661836","570079","615404","SFO-2006PAPAS18(06)1-118","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-118","","","","","","","","2006","2006/05/05 00:00:00+00","125","1255","Human","Missing data/not specified/undetermined","","2006/05/05 00:00:00+00","125","1310","0.1","A","40.63666999","-76.40139","MISSING/NOT SPECIFIED","PA","Schuylkill","42107","Schuylkill County"
"-76.566667772","40.480821873","570080","615405","SFO-2006PAPAS18(06)1-119","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-119","","","","","","","","2006","2006/05/05 00:00:00+00","125","1330","Human","Debris and open burning","","2006/05/05 00:00:00+00","125","1410","0.25","A","40.48082999","-76.56667002","MISSING/NOT SPECIFIED","PA","Lebanon","42075","Lebanon County"
"-76.616937682","40.842771805","570081","615406","SFO-2006PAPAS18(06)1-121","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-121","","","","","","","","2006","2006/05/05 00:00:00+00","125","1730","Human","Debris and open burning","","2006/05/05 00:00:00+00","125","1830","1.5","B","40.84277999","-76.61693997","MISSING/NOT SPECIFIED","PA","Northumberland","42097","Northumberland County"
"-76.259997826","40.820821805","570082","615407","SFO-2006PAPAS18(06)1-122","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-122","","","","","","","","2006","2006/05/05 00:00:00+00","125","1915","Human","Arson/incendiarism","","2006/05/05 00:00:00+00","125","2008","8","B","40.82083","-76.26","MISSING/NOT SPECIFIED","PA","Schuylkill","42107","Schuylkill County"
"-76.351937794","40.71444185","570083","615408","SFO-2006PAPAS18(06)1-124","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-124","","","","","","","","2006","2006/05/06 00:00:00+00","126","1155","Human","Missing data/not specified/undetermined","","2006/05/07 00:00:00+00","127","0130","109","D","40.71445002","-76.35193999","MISSING/NOT SPECIFIED","PA","Schuylkill","42107","Schuylkill County"
"-76.590557709","40.859161791","570084","615409","SFO-2006PAPAS18(06)1-125","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-125","","","","","","","","2006","2006/05/06 00:00:00+00","126","1230","Human","Debris and open burning","","2006/05/06 00:00:00+00","126","1330","1","B","40.85916998","-76.59055999","MISSING/NOT SPECIFIED","PA","Northumberland","42097","Northumberland County"
"-75.713608009","40.840541781","570085","615410","SFO-2006PAPAS18(06)1-126","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-126","","","","","","","","2006","2006/05/06 00:00:00+00","126","1316","Human","Missing data/not specified/undetermined","","2006/05/06 00:00:00+00","126","1330","0.125","A","40.84055","-75.71361001","MISSING/NOT SPECIFIED","PA","Carbon","42025","Carbon County"
"-76.290277815","40.394991899","570086","615411","SFO-2006PAPAS18(06)1-127","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-127","","","","","","","","2006","2006/05/06 00:00:00+00","126","1900","Human","Arson/incendiarism","","2006/05/06 00:00:00+00","126","2200","6","B","40.39500001","-76.29027997","MISSING/NOT SPECIFIED","PA","Schuylkill","42107","Schuylkill County"
"-76.53749773","40.794161811","570087","615412","SFO-2006PAPAS18(06)1-128","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-128","","","","","","","","2006","2006/05/07 00:00:00+00","127","2358","Human","Recreation and ceremony","","2006/05/07 00:00:00+00","127","","1.5","B","40.79416999","-76.53749999","MISSING/NOT SPECIFIED","PA","Northumberland","42097","Northumberland County"
"-76.478057749","40.7897118","570088","615413","SFO-2006PAPAS18(06)1-130","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-130","","","","","","","","2006","2006/05/07 00:00:00+00","127","1415","Human","Misuse of fire by a minor","Minor","2006/05/07 00:00:00+00","127","1520","0.25","A","40.78971998","-76.47805999","MISSING/NOT SPECIFIED","PA","Northumberland","42097","Northumberland County"
"-75.781387973","40.749431821","570089","615414","SFO-2006PAPAS18(06)1-131","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-131","","","","","","","","2006","2006/05/07 00:00:00+00","127","1435","Human","Equipment and vehicle use","","2006/05/07 00:00:00+00","127","1500","0.25","A","40.74944002","-75.78138999","MISSING/NOT SPECIFIED","PA","Schuylkill","42107","Schuylkill County"
"-76.78305768","40.53777186","570090","615415","SFO-2006PAPAS18(06)1-132","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-132","","","","","","","","2006","2006/05/07 00:00:00+00","127","1420","Human","Missing data/not specified/undetermined","","2006/05/07 00:00:00+00","127","1430","0.311","B","40.53777998","-76.78306","MISSING/NOT SPECIFIED","PA","Schuylkill","42107","Schuylkill County"
"-76.258607809","40.791931821","570091","615416","SFO-2006PAPAS18(06)1-133","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-133","","","","","","","","2006","2006/05/08 00:00:00+00","128","1815","Human","Missing data/not specified/undetermined","","2006/05/08 00:00:00+00","128","1915","0.1","A","40.79194001","-76.25860998","MISSING/NOT SPECIFIED","PA","Schuylkill","42107","Schuylkill County"
"-75.838887958","40.859161762","570092","615417","SFO-2006PAPAS18(06)1-134","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-134","","","","","","","","2006","2006/05/09 00:00:00+00","129","0605","Human","Missing data/not specified/undetermined","","2006/05/09 00:00:00+00","129","0630","0.125","A","40.85916998","-75.83889","MISSING/NOT SPECIFIED","PA","Carbon","42025","Carbon County"
"-75.916937946","40.817491783","570093","615418","SFO-2006PAPAS18(06)1-135","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-135","","","","","","","","2006","2006/05/09 00:00:00+00","129","0605","Human","Debris and open burning","","2006/05/09 00:00:00+00","129","0630","0.5","B","40.81749999","-75.91694001","MISSING/NOT SPECIFIED","PA","Schuylkill","42107","Schuylkill County"
"-76.4661078","40.237211897","570094","615419","SFO-2006PAPAS18(06)1-136","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-136","","","","","","","","2006","2006/05/08 00:00:00+00","128","1615","Human","Smoking","","2006/05/08 00:00:00+00","128","1800","0.1","A","40.23721997","-76.46611","MISSING/NOT SPECIFIED","PA","Lebanon","42075","Lebanon County"
"-76.223607809","40.808881826","570095","615420","SFO-2006PAPAS18(06)1-137","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-137","","","","","","","","2006","2006/05/09 00:00:00+00","129","1530","Human","Missing data/not specified/undetermined","","2006/05/09 00:00:00+00","129","1630","0.1","A","40.80889002","-76.22360997","MISSING/NOT SPECIFIED","PA","Schuylkill","42107","Schuylkill County"
"-75.763607958","40.912771769","570096","615421","SFO-2006PAPAS18(06)1-138","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-138","","","","","","","","2006","2006/05/10 00:00:00+00","130","0600","Human","Equipment and vehicle use","","2006/05/10 00:00:00+00","130","1400","250","D","40.91278","-75.76360998","MISSING/NOT SPECIFIED","PA","Carbon","42025","Carbon County"
"-76.78305768","40.53832187","570097","615422","SFO-2006PAPAS18(06)1-139","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(06)1-139","","","","","","","","2006","2006/05/10 00:00:00+00","130","1000","Human","Debris and open burning","","2006/05/10 00:00:00+00","130","1030","0.114","A","40.53832999","-76.78306","MISSING/NOT SPECIFIED","PA","Northumberland","42097","Northumberland County"
