"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-72.249782322","42.789041285","1200060","1456114","SFO-2010-NHDFL2010-87","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-87","","","","","","","","2010","2010/04/30 00:00:00+00","120","","Human","Arson/incendiarism","","","","","1","B","42.78905","-72.24978333","MISSING/NOT SPECIFIED","NH","Cheshire","33005","Cheshire County"
"-72.037599045","43.062591227","1200061","1456115","SFO-2010-NHDFL2010-90","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-90","","","","","","","","2010","2010/05/01 00:00:00+00","121","","Human","Debris and open burning","","","","","0.02","A","43.0626","-72.0376","MISSING/NOT SPECIFIED","NH","Hillsboroughugh","33011","Hillsborough County"
"-71.560949196","43.152974524","1200062","1456116","SFO-2010-NHDFL2010-91","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-91","","","","","","","","2010","2010/05/01 00:00:00+00","121","","Human","Smoking","","","","","0.11","A","43.15298333","-71.56095","MISSING/NOT SPECIFIED","NH","Merrimack","33013","Merrimack County"
"-71.531849207","43.131141197","1200063","1456117","SFO-2010-NHDFL2010-92","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-92","","","","","","","","2010","2010/05/01 00:00:00+00","121","","Human","Missing data/not specified/undetermined","","","","","0.23","A","43.13115","-71.53185","MISSING/NOT SPECIFIED","NH","Merrimack","33013","Merrimack County"
"-71.02018272","42.905641222","1200064","1456118","SFO-2010-NHDFL2010-93","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-93","","","","","","","","2010","2010/05/01 00:00:00+00","121","","Human","Equipment and vehicle use","","","","","0.17","A","42.90565","-71.02018333","MISSING/NOT SPECIFIED","NH","Rockingham","33015","Rockingham County"
"-71.464832559","43.131041195","1200065","1456119","SFO-2010-NHDFL2010-94","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-94","","","","","","","","2010","2010/05/01 00:00:00+00","121","","Human","Smoking","","","","","0.017","A","43.13105","-71.46483333","MISSING/NOT SPECIFIED","NH","Merrimack","33013","Merrimack County"
"-71.117716023","42.986074541","1200066","1456120","SFO-2010-NHDFL2010-99","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-99","","","","","","","","2010","2010/05/01 00:00:00+00","121","","Human","Recreation and ceremony","","","","","3.75","B","42.98608333","-71.11771667","MISSING/NOT SPECIFIED","NH","Rockingham","33015","Rockingham County"
"-71.509715865","43.444324468","1200067","1456121","SFO-2010-NHDFL2010-115","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-115","","","","","","","","2010","2010/05/05 00:00:00+00","125","","Human","Debris and open burning","","","","","0.52","B","43.44433333","-71.50971667","MISSING/NOT SPECIFIED","NH","Belknap","33001","Belknap County"
"-70.983849379","43.292007819","1200068","1456122","SFO-2010-NHDFL2010-116","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-116","","","","","","","","2010","2010/05/10 00:00:00+00","130","","Human","Missing data/not specified/undetermined","","","","","0.034","A","43.29201667","-70.98385","MISSING/NOT SPECIFIED","NH","Strafford","33017","Strafford County"
"-70.983849379","43.292007819","1200069","1456123","SFO-2010-NHDFL2010-117","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-117","","","","","","","","2010","2010/05/10 00:00:00+00","130","","Human","Missing data/not specified/undetermined","","","","","0.009","A","43.29201667","-70.98385","MISSING/NOT SPECIFIED","NH","Strafford","33017","Strafford County"
"-71.667565852","42.81814126","1200070","1456124","SFO-2010-NHDFL2010-118","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-118","","","","","","","","2010","2010/05/11 00:00:00+00","131","","Human","Missing data/not specified/undetermined","","","","","0.92","B","42.81815","-71.66756667","MISSING/NOT SPECIFIED","NH","Hillsboroughugh","33011","Hillsborough County"
"-72.260198967","43.136891221","1200071","1456125","SFO-2010-NHDFL2010-119","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-119","","","","","","","","2010","2010/05/16 00:00:00+00","136","","Human","Missing data/not specified/undetermined","","","","","0.004","A","43.1369","-72.2602","MISSING/NOT SPECIFIED","NH","Cheshire","33005","Cheshire County"
"-72.17756566","43.196141207","1200072","1456126","SFO-2010-NHDFL2010-120","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-120","","","","","","","","2010","2010/05/16 00:00:00+00","136","","Human","Missing data/not specified/undetermined","","","","","0.004","A","43.19615","-72.17756667","MISSING/NOT SPECIFIED","NH","Sullivan","33019","Sullivan County"
"-71.736832457","43.338474496","1200073","1456127","SFO-2010-NHDFL2010-170","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-170","","","","","","","","2010","2010/07/02 00:00:00+00","183","","Natural","Natural","","","","","0.25","A","43.33848333","-71.73683333","MISSING/NOT SPECIFIED","NH","Merrimack","33013","Merrimack County"
"-71.510949222","43.009191219","1200074","1456128","SFO-2010-NHDFL2010-172","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-172","","","","","","","","2010","2010/07/03 00:00:00+00","184","","Human","Smoking","","","","","0.5","B","43.0092","-71.51095","MISSING/NOT SPECIFIED","NH","Hillsborough","33011","Hillsborough County"
"-72.080448977","43.895057745","1200075","1456129","SFO-2010-NHDFL2010-173","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-173","","","","","","","","2010","2010/07/03 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","0.75","B","43.89506667","-72.08045","MISSING/NOT SPECIFIED","NH","Grafotn","33009","Grafton County"
"-71.765932471","42.958507907","1200076","1456130","SFO-2010-NHDFL2010-174","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-174","","","","","","","","2010","2010/07/04 00:00:00+00","185","","Human","Debris and open burning","","","","","0.25","A","42.95851667","-71.76593333","MISSING/NOT SPECIFIED","NH","Hillsborough","33011","Hillsborough County"
"-71.026299352","43.499141112","1200077","1456131","SFO-2010-NHDFL2010-175","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-175","","","","","","","","2010","2010/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","0.23","A","43.49915","-71.0263","MISSING/NOT SPECIFIED","NH","Strafford","33017","Strafford County"
"-71.644049173","43.086791209","1200078","1456132","SFO-2010-NHDFL2010-178","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-178","","","","","","","","2010","2010/07/04 00:00:00+00","185","","Human","Recreation and ceremony","","","","","1","B","43.0868","-71.64405","MISSING/NOT SPECIFIED","NH","Merrimack","33013","Merrimack County"
"-71.483065898","43.056257879","1200079","1456133","SFO-2010-NHDFL2010-179","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-179","","","","","","","","2010","2010/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","1.2","B","43.05626667","-71.48306667","MISSING/NOT SPECIFIED","NH","Merrimack","33013","Merrimack County"
"-71.677382469","43.457407812","1200080","1456134","SFO-2010-NHDFL2010-181","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-181","","","","","","","","2010","2010/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.023","A","43.45741667","-71.67738333","MISSING/NOT SPECIFIED","NH","Merrimack","33013","Merrimack County"
"-72.003182407","42.731191288","1200081","1456135","SFO-2010-NHDFL2010-182","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-182","","","","","","","","2010","2010/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.11","A","42.7312","-72.00318333","MISSING/NOT SPECIFIED","NH","Hillsborough","33011","Hillsborough County"
"-72.151815697","42.74647462","1200082","1456136","SFO-2010-NHDFL2010-183","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-183","","","","","","","","2010","2010/07/05 00:00:00+00","186","","Human","Recreation and ceremony","","","","","0.009","A","42.74648333","-72.15181667","MISSING/NOT SPECIFIED","NH","Cheshire","33005","Cheshire County"
"-71.766449109","43.464174473","1200083","1456137","SFO-2010-NHDFL2010-184","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-184","","","","","","","","2010","2010/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.057","A","43.46418333","-71.76645","MISSING/NOT SPECIFIED","NH","Merrimack","33013","Merrimack County"
"-72.25829896","43.252857869","1200084","1456139","SFO-2010-NHDFL2010-238","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-238","","","","","","","","2010","2010/09/06 00:00:00+00","249","","Human","Missing data/not specified/undetermined","","","","","1","B","43.25286667","-72.2583","MISSING/NOT SPECIFIED","NH","Sullivan","33019","Sullivan County"
"-71.520365869","43.32930783","1200085","1456140","SFO-2010-NHDFL2010-239","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-239","","","","","","","","2010","2010/09/06 00:00:00+00","249","","Human","Debris and open burning","","","","","1.3","B","43.32931667","-71.52036667","MISSING/NOT SPECIFIED","NH","Merrimack","33013","Merrimack County"
"-71.85374911","42.992507904","1200086","1456141","SFO-2010-NHDFL2010-240","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-240","","","","","","","","2010","2010/09/06 00:00:00+00","249","","Human","Missing data/not specified/undetermined","","","","","0.15","A","42.99251667","-71.85375","MISSING/NOT SPECIFIED","NH","Chesire","33005","Cheshire County"
"-72.26038229","43.2460412","1200087","1456142","SFO-2010-NHDFL2010-389","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-389","","","","","","","","2010","2010/09/06 00:00:00+00","249","","Human","Smoking","","","","","0.002","A","43.24605","-72.26038333","MISSING/NOT SPECIFIED","NH","Sullivan","33019","Sullivan County"
"-72.415382239","43.243624536","1200088","1456143","SFO-2010-NHDFL2010-390","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-390","","","","","","","","2010","2010/09/07 00:00:00+00","250","","Human","Missing data/not specified/undetermined","","","","","0.023","A","43.24363333","-72.41538333","MISSING/NOT SPECIFIED","NH","Sullivan","33019","Sullivan County"
"-72.32321564","42.757541293","1200089","1456144","SFO-2010-NHDFL2010-391","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-391","","","","","","","","2010","2010/09/08 00:00:00+00","251","","Natural","Natural","","","","","0.009","A","42.75755","-72.32321667","MISSING/NOT SPECIFIED","NH","Cheshire","33005","Cheshire County"
"-71.227032546","44.579474253","1200090","1456145","SFO-2010-NHDFL2010-73","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-73","","","","","","","","2010","2010/04/25 00:00:00+00","115","","Human","Recreation and ceremony","","","","","0.6","B","44.57948333","-71.22703333","MISSING/NOT SPECIFIED","NH","Coos","33007","Coos County"
"-71.552999175","43.530457794","1200091","1456146","SFO-2010-NHDFL2010-74","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-74","","","","","","","","2010","2010/04/25 00:00:00+00","115","","Human","Equipment and vehicle use","","","","","0.25","A","43.53046667","-71.553","MISSING/NOT SPECIFIED","NH","Grafton","33009","Grafton County"
"-71.086782598","44.501290932","1200092","1456147","SFO-2010-NHDFL2010-361","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-361","","","","","","","","2010","2010/05/18 00:00:00+00","138","","Human","Arson/incendiarism","","","","","0.1","A","44.5013","-71.08678333","MISSING/NOT SPECIFIED","NH","Coos","33007","Coos County"
"-71.033049285","44.528557596","1200093","1456148","SFO-2010-NHDFL2010-362","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-362","","","","","","","","2010","2010/08/11 00:00:00+00","223","","Human","Arson/incendiarism","","","","","0.1","A","44.52856667","-71.03305","MISSING/NOT SPECIFIED","NH","Coos","33007","Coos County"
"-71.237632551","44.449257617","1200094","1456150","SFO-2010-NHDFL2010-364","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-364","","","","","","","","2010","2010/10/20 00:00:00+00","293","","Human","Equipment and vehicle use","","","","","0.1","A","44.44926667","-71.23763333","MISSING/NOT SPECIFIED","NH","Coos","33007","Coos County"
"-71.531149205","43.179757858","1200095","1456151","SFO-2010-NHDFL2010-3","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-3","","","","","","","","2010","2010/03/07 00:00:00+00","66","","Human","Equipment and vehicle use","","","","","2.1","B","43.17976667","-71.53115","MISSING/NOT SPECIFIED","NH","Merrimack","33013","Merrimack County"
"-71.97141567","44.092507706","1200096","1456152","SFO-2010-NHDFL2010-18","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-18","","","","","","","","2010","2010/04/03 00:00:00+00","93","","Human","Debris and open burning","","","","","3","B","44.09251667","-71.97141667","MISSING/NOT SPECIFIED","NH","Grafton","33009","Grafton County"
"-71.673349102","44.044507704","1200097","1456153","SFO-2010-NHDFL2010-19","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","2010-19","","","","","","","","2010","2010/04/04 00:00:00+00","94","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","44.04451667","-71.67335","MISSING/NOT SPECIFIED","NH","Grafton","33009","Grafton County"
