"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-92.798893631","30.530594555","891658","1017592","SWRA_LA_19831","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K1","","","","","","","","2000","2000/03/08 00:00:00+00","68","","Human","Missing data/not specified/undetermined","","","","","15","C","30.5306","-92.7989","MISSING/NOT SPECIFIED","LA","","",""
"-92.781893634","30.545594551","891659","1017593","SWRA_LA_19832","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K1","","","","","","","","2000","2000/03/07 00:00:00+00","67","","Human","Missing data/not specified/undetermined","","","","","3","B","30.5456","-92.7819","MISSING/NOT SPECIFIED","LA","","",""
"-92.781893634","30.545594551","891660","1017594","SWRA_LA_19833","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K1","","","","","","","","2000","2000/03/07 00:00:00+00","67","","Human","Missing data/not specified/undetermined","","","","","4","B","30.5456","-92.7819","MISSING/NOT SPECIFIED","LA","","",""
"-92.781893634","30.545594551","891661","1017595","SWRA_LA_19834","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K1","","","","","","","","2000","2000/03/07 00:00:00+00","67","","Human","Missing data/not specified/undetermined","","","","","2","B","30.5456","-92.7819","MISSING/NOT SPECIFIED","LA","","",""
"-93.071093557","30.575794555","891662","1017596","SWRA_LA_19835","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K1","","","","","","","","2000","2000/03/07 00:00:00+00","67","","Human","Missing data/not specified/undetermined","","","","","25","C","30.5758","-93.0711","MISSING/NOT SPECIFIED","LA","","",""
"-92.628293665","30.754194502","891663","1017599","SWRA_LA_19838","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K1","","","","","","","","2000","2000/07/15 00:00:00+00","197","","Human","Missing data/not specified/undetermined","","","","","15","C","30.7542","-92.6283","MISSING/NOT SPECIFIED","LA","","",""
"-92.953293587","30.590794548","891664","1017600","SWRA_LA_19839","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K1","","","","","","","","2000","2000/07/16 00:00:00+00","198","","Human","Missing data/not specified/undetermined","","","","","2","B","30.5908","-92.9533","MISSING/NOT SPECIFIED","LA","","",""
"-92.577493673","30.869394476","891665","1017601","SWRA_LA_19840","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/08/27 00:00:00+00","240","","Human","Missing data/not specified/undetermined","","","","","200","D","30.8694","-92.5775","MISSING/NOT SPECIFIED","LA","","",""
"-93.057193567","30.431394585","891666","1017602","SWRA_LA_19841","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/08/31 00:00:00+00","244","","Human","Missing data/not specified/undetermined","","","","","20","C","30.4314","-93.0572","MISSING/NOT SPECIFIED","LA","","",""
"-92.356093732","30.869394469","891667","1017603","SWRA_LA_19842","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/04/25 00:00:00+00","116","","Human","Missing data/not specified/undetermined","","","","","2","B","30.8694","-92.3561","MISSING/NOT SPECIFIED","LA","","",""
"-92.628093661","30.839694484","891668","1017604","SWRA_LA_19843","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/03/04 00:00:00+00","64","","Human","Missing data/not specified/undetermined","","","","","10","C","30.8397","-92.6281","MISSING/NOT SPECIFIED","LA","","",""
"-92.91719359","30.722194519","891669","1017605","SWRA_LA_19844","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/04/28 00:00:00+00","119","","Human","Missing data/not specified/undetermined","","","","","5","B","30.7222","-92.9172","MISSING/NOT SPECIFIED","LA","","",""
"-92.832493616","30.648094532","891670","1017606","SWRA_LA_19845","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/07/29 00:00:00+00","211","","Human","Missing data/not specified/undetermined","","","","","15","C","30.6481","-92.8325","MISSING/NOT SPECIFIED","LA","","",""
"-92.798593627","30.60389454","891671","1017607","SWRA_LA_19846","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/07/19 00:00:00+00","201","","Human","Arson/incendiarism","","","","","8","B","30.6039","-92.7986","MISSING/NOT SPECIFIED","LA","","",""
"-92.752793626","30.88389448","891672","1017608","SWRA_LA_19847","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/05/17 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","3","B","30.8839","-92.7528","MISSING/NOT SPECIFIED","LA","","",""
"-92.359193734","30.812494481","891673","1017609","SWRA_LA_19848","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/05/14 00:00:00+00","135","","Human","Missing data/not specified/undetermined","","","","","5","B","30.8125","-92.3592","MISSING/NOT SPECIFIED","LA","","",""
"-92.394693724","30.825594479","891674","1017610","SWRA_LA_19849","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/06/02 00:00:00+00","154","","Human","Arson/incendiarism","","","","","1","B","30.8256","-92.3947","MISSING/NOT SPECIFIED","LA","","",""
"-92.509693697","30.7468945","891675","1017611","SWRA_LA_19850","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/05/18 00:00:00+00","139","","Human","Missing data/not specified/undetermined","","","","","3","B","30.7469","-92.5097","MISSING/NOT SPECIFIED","LA","","",""
"-92.492193696","30.869694473","891676","1017612","SWRA_LA_19851","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/04/19 00:00:00+00","110","","Human","Missing data/not specified/undetermined","","","","","15","C","30.8697","-92.4922","MISSING/NOT SPECIFIED","LA","","",""
"-92.500293698","30.780594492","891677","1017613","SWRA_LA_19852","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/07/15 00:00:00+00","197","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.7806","-92.5003","MISSING/NOT SPECIFIED","LA","","",""
"-92.917793592","30.678094528","891678","1017614","SWRA_LA_19853","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/02/22 00:00:00+00","53","","Human","Missing data/not specified/undetermined","","","","","2","B","30.6781","-92.9178","MISSING/NOT SPECIFIED","LA","","",""
"-92.729393632","30.883894479","891679","1017615","SWRA_LA_19854","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/02/13 00:00:00+00","44","","Human","Missing data/not specified/undetermined","","","","","5","B","30.8839","-92.7294","MISSING/NOT SPECIFIED","LA","","",""
"-92.916893588","30.76609451","891680","1017616","SWRA_LA_19855","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/02/22 00:00:00+00","53","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.7661","-92.9169","MISSING/NOT SPECIFIED","LA","","",""
"-92.883093599","30.736894515","891681","1017617","SWRA_LA_19856","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/02/22 00:00:00+00","53","","Human","Missing data/not specified/undetermined","","","","","3","B","30.7369","-92.8831","MISSING/NOT SPECIFIED","LA","","",""
"-92.899993593","30.766394509","891682","1017618","SWRA_LA_19857","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/02/22 00:00:00+00","53","","Human","Missing data/not specified/undetermined","","","","","10","C","30.7664","-92.9","MISSING/NOT SPECIFIED","LA","","",""
"-92.866093604","30.721894517","891683","1017619","SWRA_LA_19858","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/02/22 00:00:00+00","53","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.7219","-92.8661","MISSING/NOT SPECIFIED","LA","","",""
"-92.883093599","30.722194518","891684","1017620","SWRA_LA_19859","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/02/22 00:00:00+00","53","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.7222","-92.8831","MISSING/NOT SPECIFIED","LA","","",""
"-92.866393605","30.707194521","891685","1017621","SWRA_LA_19860","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/02/21 00:00:00+00","52","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.7072","-92.8664","MISSING/NOT SPECIFIED","LA","","",""
"-92.918893584","30.853894492","891686","1017622","SWRA_LA_19861","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/02/21 00:00:00+00","52","","Human","Arson/incendiarism","","","","","1","B","30.8539","-92.9189","MISSING/NOT SPECIFIED","LA","","",""
"-92.763893625","30.854394486","891687","1017623","SWRA_LA_19862","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/02/21 00:00:00+00","52","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.8544","-92.7639","MISSING/NOT SPECIFIED","LA","","",""
"-92.763893625","30.854394486","891688","1017624","SWRA_LA_19863","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/02/21 00:00:00+00","52","","Human","Missing data/not specified/undetermined","","","","","1","B","30.8544","-92.7639","MISSING/NOT SPECIFIED","LA","","",""
"-92.832493606","30.854694489","891689","1017625","SWRA_LA_19864","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/02/21 00:00:00+00","52","","Human","Smoking","","","","","0.1","A","30.8547","-92.8325","MISSING/NOT SPECIFIED","LA","","",""
"-92.849693602","30.854394489","891690","1017628","SWRA_LA_19867","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/02/24 00:00:00+00","55","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.8544","-92.8497","MISSING/NOT SPECIFIED","LA","","",""
"-92.951093576","30.824994499","891691","1017629","SWRA_LA_19868","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/02/25 00:00:00+00","56","","Human","Missing data/not specified/undetermined","","","","","25","C","30.825","-92.9511","MISSING/NOT SPECIFIED","LA","","",""
"-93.037793565","30.576094554","891692","1017630","SWRA_LA_19869","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/02/24 00:00:00+00","55","","Human","Missing data/not specified/undetermined","","","","","3","B","30.5761","-93.0378","MISSING/NOT SPECIFIED","LA","","",""
"-92.917793592","30.678094528","891693","1017631","SWRA_LA_19870","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/02/22 00:00:00+00","53","","Human","Missing data/not specified/undetermined","","","","","15","C","30.6781","-92.9178","MISSING/NOT SPECIFIED","LA","","",""
"-92.934693588","30.678294529","891694","1017632","SWRA_LA_19871","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/02/21 00:00:00+00","52","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.6783","-92.9347","MISSING/NOT SPECIFIED","LA","","",""
"-92.936393592","30.57609455","891695","1017633","SWRA_LA_19872","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/02/23 00:00:00+00","54","","Human","Missing data/not specified/undetermined","","","","","7","B","30.5761","-92.9364","MISSING/NOT SPECIFIED","LA","","",""
"-92.917193589","30.747194514","891696","1017634","SWRA_LA_19873","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/02/23 00:00:00+00","54","","Human","Missing data/not specified/undetermined","","","","","20","C","30.7472","-92.9172","MISSING/NOT SPECIFIED","LA","","",""
"-92.970293582","30.605294545","891697","1017635","SWRA_LA_19874","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/02/23 00:00:00+00","54","","Human","Missing data/not specified/undetermined","","","","","75","C","30.6053","-92.9703","MISSING/NOT SPECIFIED","LA","","",""
"-92.899993594","30.736894516","891698","1017636","SWRA_LA_19875","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K2","","","","","","","","2000","2000/02/23 00:00:00+00","54","","Human","Missing data/not specified/undetermined","","","","","2","B","30.7369","-92.9","MISSING/NOT SPECIFIED","LA","","",""
"-92.971393588","30.459994576","891699","1017637","SWRA_LA_19876","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K3","","","","","","","","2000","2000/02/22 00:00:00+00","53","","Human","Missing data/not specified/undetermined","","","","","3","B","30.46","-92.9714","MISSING/NOT SPECIFIED","LA","","",""
"-92.971393588","30.459994576","891700","1017638","SWRA_LA_19877","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K3","","","","","","","","2000","2000/02/22 00:00:00+00","53","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.46","-92.9714","MISSING/NOT SPECIFIED","LA","","",""
"-92.919193599","30.532194559","891701","1017639","SWRA_LA_19878","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K3","","","","","","","","2000","2000/02/18 00:00:00+00","49","","Human","Missing data/not specified/undetermined","","","","","5","B","30.5322","-92.9192","MISSING/NOT SPECIFIED","LA","","",""
"-92.8660936","30.810294499","891702","1017640","SWRA_LA_19879","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K3","","","","","","","","2000","2000/02/19 00:00:00+00","50","","Human","Missing data/not specified/undetermined","","","","","6","B","30.8103","-92.8661","MISSING/NOT SPECIFIED","LA","","",""
"-92.971393588","30.459994576","891703","1017641","SWRA_LA_19880","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K3","","","","","","","","2000","2000/02/19 00:00:00+00","50","","Human","Missing data/not specified/undetermined","","","","","70","C","30.46","-92.9714","MISSING/NOT SPECIFIED","LA","","",""
"-93.007193578","30.475594574","891704","1017642","SWRA_LA_19881","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K3","","","","","","","","2000","2000/02/19 00:00:00+00","50","","Human","Missing data/not specified/undetermined","","","","","3","B","30.4756","-93.0072","MISSING/NOT SPECIFIED","LA","","",""
"-92.935293588","30.663594532","891705","1017643","SWRA_LA_19882","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K3","","","","","","","","2000","2000/02/21 00:00:00+00","52","","Human","Missing data/not specified/undetermined","","","","","5","B","30.6636","-92.9353","MISSING/NOT SPECIFIED","LA","","",""
"-92.919193599","30.532194559","891706","1017644","SWRA_LA_19883","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K3","","","","","","","","2000","2000/02/18 00:00:00+00","49","","Human","Missing data/not specified/undetermined","","","","","10","C","30.5322","-92.9192","MISSING/NOT SPECIFIED","LA","","",""
"-92.8660936","30.810294499","891707","1017645","SWRA_LA_19884","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS2","LAS District 2","","LA2-K3","","","","","","","","2000","2000/02/20 00:00:00+00","51","","Human","Missing data/not specified/undetermined","","","","","15","C","30.8103","-92.8661","MISSING/NOT SPECIFIED","LA","","",""
