"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-73.598640173","40.695684113","1345059","1825904","SFO-NY-NY3065-2001-0110971","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3065","Fire Department of New York","","NY3065-2001-0110971","","","","","","","","2001","2001/11/10 00:00:00+00","314","1315","Human","Missing data/not specified/undetermined","","2001/11/10 00:00:00+00","314","1315","0.1","A","40.69569238","-73.59864149","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.594132203","40.717522758","1345060","1825905","SFO-NY-NY3065-2002-0050428","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3065","Fire Department of New York","","NY3065-2002-0050428","","","","","","","","2002","2002/05/07 00:00:00+00","127","1133","Human","Missing data/not specified/undetermined","","2002/05/07 00:00:00+00","127","1133","0.5","B","40.71753103","-73.59413352","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.581602868","40.702723261","1345061","1825906","SFO-NY-NY3065-2002-0050443","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3065","Fire Department of New York","","NY3065-2002-0050443","","","","","","","","2002","2002/05/11 00:00:00+00","131","1102","Human","Missing data/not specified/undetermined","","2002/05/11 00:00:00+00","131","1102","0.1","A","40.70273153","-73.58160418","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.593654343","40.720115508","1345062","1825907","SFO-NY-NY3065-2002-0060535","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3065","Fire Department of New York","","NY3065-2002-0060535","","","","","","","","2002","2002/06/12 00:00:00+00","163","1452","Human","Missing data/not specified/undetermined","","2002/06/12 00:00:00+00","163","1452","0.1","A","40.72012378","-73.59365566","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.598288432","40.71024217","1345063","1825908","SFO-NY-NY3065-2002-0060547","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3065","Fire Department of New York","","NY3065-2002-0060547","","","","","","","","2002","2002/06/16 00:00:00+00","167","1517","Human","Missing data/not specified/undetermined","","2002/06/16 00:00:00+00","167","1517","0.1","A","40.71025044","-73.59828975","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.587546635","40.719751258","1345064","1825909","SFO-NY-NY3065-2002-0070597","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3065","Fire Department of New York","","NY3065-2002-0070597","","","","","","","","2002","2002/07/03 00:00:00+00","184","2224","Human","Missing data/not specified/undetermined","","2002/07/03 00:00:00+00","184","2224","0.1","A","40.71975953","-73.58754795","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.591933115","40.700171812","1345065","1825910","SFO-NY-NY3065-2002-0070598","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3065","Fire Department of New York","","NY3065-2002-0070598","","","","","","","","2002","2002/07/04 00:00:00+00","185","0057","Human","Missing data/not specified/undetermined","","2002/07/04 00:00:00+00","185","0057","2.5","B","40.70018008","-73.59193443","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.597675212","40.716357759","1345066","1825911","SFO-NY-NY3065-2002-0070603","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3065","Fire Department of New York","","NY3065-2002-0070603","","","","","","","","2002","2002/07/04 00:00:00+00","185","2245","Human","Missing data/not specified/undetermined","","2002/07/04 00:00:00+00","185","2245","2.5","B","40.71636603","-73.59767653","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.588974626","40.697221762","1345067","1825912","SFO-NY-NY3065-2002-0070604","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3065","Fire Department of New York","","NY3065-2002-0070604","","","","","","","","2002","2002/07/04 00:00:00+00","185","2328","Human","Missing data/not specified/undetermined","","2002/07/04 00:00:00+00","185","2328","2.5","B","40.69723003","-73.58897594","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.597675212","40.716357759","1345068","1825913","SFO-NY-NY3065-2002-0070605","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3065","Fire Department of New York","","NY3065-2002-0070605","","","","","","","","2002","2002/07/05 00:00:00+00","186","1246","Human","Missing data/not specified/undetermined","","2002/07/05 00:00:00+00","186","1246","1.25","B","40.71636603","-73.59767653","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.582504388","40.70486295","1345069","1825914","SFO-NY-NY3065-2002-0070662","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3065","Fire Department of New York","","NY3065-2002-0070662","","","","","","","","2002","2002/07/27 00:00:00+00","208","1653","Human","Missing data/not specified/undetermined","","2002/07/27 00:00:00+00","208","1653","0.1","A","40.70487122","-73.5825057","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.505585225","40.664877246","1345070","1825915","SFO-NY-NY3067-2001-0020226","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3067","Fire Department of New York","","NY3067-2001-0020226","","","","","","","","2001","2001/02/19 00:00:00+00","50","1544","Human","Missing data/not specified/undetermined","","2001/02/19 00:00:00+00","50","1544","0.1","A","40.66488551","-73.50558651","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.509789512","40.69330161","1345071","1825916","SFO-NY-NY3067-2001-0040517","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3067","Fire Department of New York","","NY3067-2001-0040517","","","","","","","","2001","2001/04/18 00:00:00+00","108","1615","Human","Missing data/not specified/undetermined","","2001/04/18 00:00:00+00","108","1615","2","B","40.69330988","-73.5097908","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.516021881","40.677557624","1345072","1825917","SFO-NY-NY3067-2001-0040535","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3067","Fire Department of New York","","NY3067-2001-0040535","","","","","","","","2001","2001/04/20 00:00:00+00","110","1840","Human","Misuse of fire by a minor","Minor","2001/04/20 00:00:00+00","110","1840","2.5","B","40.67756589","-73.51602317","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.505197719","40.596788769","1345073","1825918","SFO-NY-NY3067-2001-0040577","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3067","Fire Department of New York","","NY3067-2001-0040577","","","","","","","","2001","2001/04/29 00:00:00+00","119","1321","Human","Missing data/not specified/undetermined","","2001/04/29 00:00:00+00","119","1321","0.5","B","40.59679702","-73.505199","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.492293229","40.668351715","1345074","1825919","SFO-NY-NY3067-2001-0050594","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3067","Fire Department of New York","","NY3067-2001-0050594","","","","","","","","2001","2001/05/03 00:00:00+00","123","1619","Human","Missing data/not specified/undetermined","","2001/05/03 00:00:00+00","123","1619","1.5","B","40.66835998","-73.49229451","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.509981571","40.700784169","1345075","1825920","SFO-NY-NY3067-2001-0050643","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3067","Fire Department of New York","","NY3067-2001-0050643","","","","","","","","2001","2001/05/12 00:00:00+00","132","1747","Human","Arson/incendiarism","","2001/05/12 00:00:00+00","132","1747","1.5","B","40.70079244","-73.50998286","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.492293229","40.668351715","1345076","1825921","SFO-NY-NY3067-2001-0070994","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3067","Fire Department of New York","","NY3067-2001-0070994","","","","","","","","2001","2001/07/14 00:00:00+00","195","1433","Human","Missing data/not specified/undetermined","","2001/07/14 00:00:00+00","195","1433","0.5","B","40.66835998","-73.49229451","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.51261525","40.705619298","1345077","1825922","SFO-NY-NY3067-2001-0081103","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3067","Fire Department of New York","","NY3067-2001-0081103","","","","","","","","2001","2001/08/02 00:00:00+00","214","1149","Human","Missing data/not specified/undetermined","","2001/08/02 00:00:00+00","214","1149","1.5","B","40.70562757","-73.51261654","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.51084174","40.711115837","1345078","1825923","SFO-NY-NY3067-2001-0081136","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3067","Fire Department of New York","","NY3067-2001-0081136","","","","","","","","2001","2001/08/07 00:00:00+00","219","1747","Human","Missing data/not specified/undetermined","","2001/08/07 00:00:00+00","219","1747","0.1","A","40.71112411","-73.51084303","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.508813032","40.689468761","1345079","1825924","SFO-NY-NY3067-2001-0101568","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3067","Fire Department of New York","","NY3067-2001-0101568","","","","","","","","2001","2001/10/30 00:00:00+00","303","1133","Human","Missing data/not specified/undetermined","","2001/10/30 00:00:00+00","303","1133","0.1","A","40.68947703","-73.50881432","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.51613545","40.689053661","1345080","1825925","SFO-NY-NY3067-2001-0111632","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3067","Fire Department of New York","","NY3067-2001-0111632","","","","","","","","2001","2001/11/11 00:00:00+00","315","1745","Human","Missing data/not specified/undetermined","","2001/11/11 00:00:00+00","315","1745","0.1","A","40.68906193","-73.51613674","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.504772433","40.700087159","1345081","1825926","SFO-NY-NY3067-2001-0111646","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3067","Fire Department of New York","","NY3067-2001-0111646","","","","","","","","2001","2001/11/14 00:00:00+00","318","1940","Human","Missing data/not specified/undetermined","","2001/11/14 00:00:00+00","318","1940","0.1","A","40.70009543","-73.50477372","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.504772433","40.700087159","1345082","1825927","SFO-NY-NY3067-2001-0111656","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3067","Fire Department of New York","","NY3067-2001-0111656","","","","","","","","2001","2001/11/15 00:00:00+00","319","1615","Human","Missing data/not specified/undetermined","","2001/11/15 00:00:00+00","319","1615","0.1","A","40.70009543","-73.50477372","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.499337424","40.717255085","1345083","1825928","SFO-NY-NY3067-2001-0121758","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3067","Fire Department of New York","","NY3067-2001-0121758","","","","","","","","2001","2001/12/04 00:00:00+00","338","1800","Human","Missing data/not specified/undetermined","","2001/12/04 00:00:00+00","338","1800","0.1","A","40.71726336","-73.49933871","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.510382753","40.671786704","1345084","1825929","SFO-NY-NY3067-2002-0020182","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3067","Fire Department of New York","","NY3067-2002-0020182","","","","","","","","2002","2002/02/09 00:00:00+00","40","1519","Human","Missing data/not specified/undetermined","","2002/02/09 00:00:00+00","40","1519","0.1","A","40.67179497","-73.51038404","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.511218173","40.664369246","1345085","1825930","SFO-NY-NY3067-2002-0040446","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3067","Fire Department of New York","","NY3067-2002-0040446","","","","","","","","2002","2002/04/12 00:00:00+00","102","1520","Human","Missing data/not specified/undetermined","","2002/04/12 00:00:00+00","102","1520","0.13","A","40.66437751","-73.51121946","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.502340243","40.708241777","1345086","1825931","SFO-NY-NY3067-2002-0060863","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3067","Fire Department of New York","","NY3067-2002-0060863","","","","","","","","2002","2002/06/30 00:00:00+00","181","1812","Human","Missing data/not specified/undetermined","","2002/06/30 00:00:00+00","181","1812","0.67","B","40.70825005","-73.50234153","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.640791116","40.760376912","1345087","1825932","SFO-NY-NY3070-2001-0040019","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3070","Fire Department of New York","","NY3070-2001-0040019","","","","","","","","2001","2001/04/01 00:00:00+00","91","1450","Human","Missing data/not specified/undetermined","","2001/04/01 00:00:00+00","91","1450","0.1","A","40.76038519","-73.64079245","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.645358454","40.757507652","1345088","1825933","SFO-NY-NY3070-2001-0050038","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3070","Fire Department of New York","","NY3070-2001-0050038","","","","","","","","2001","2001/05/13 00:00:00+00","133","1855","Human","Missing data/not specified/undetermined","","2001/05/13 00:00:00+00","133","1855","0.1","A","40.75751593","-73.64535979","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.711648911","40.632946289","1345089","1825934","SFO-NY-NY3071-2002-0020108","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3071","Fire Department of New York","","NY3071-2002-0020108","","","","","","","","2002","2002/03/27 00:00:00+00","86","0831","Human","Missing data/not specified/undetermined","","2002/03/27 00:00:00+00","86","0831","0.5","B","40.63295454","-73.71165026","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.732016124","40.639496748","1345090","1825935","SFO-NY-NY3071-2002-0020455","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3071","Fire Department of New York","","NY3071-2002-0020455","","","","","","","","2002","2002/11/04 00:00:00+00","308","1529","Human","Missing data/not specified/undetermined","","2002/11/04 00:00:00+00","308","1529","0.1","A","40.639505","-73.73201748","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-78.851029755","43.077292583","1345091","1825936","SFO-NY-NY3201-2002-0000197","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3201","Fire Department of New York","","NY3201-2002-0000197","","","","","","","","2002","2002/06/11 00:00:00+00","162","1717","Human","Smoking","","2002/06/11 00:00:00+00","162","1717","0.1","A","43.07730109","-78.85103292","MISSING/NOT SPECIFIED","NY","NIAGARA","36063","Niagara County"
"-78.854616824","43.074150594","1345092","1825937","SFO-NY-NY3201-2002-0000300","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3201","Fire Department of New York","","NY3201-2002-0000300","","","","","","","","2002","2002/08/30 00:00:00+00","242","1912","Human","Arson/incendiarism","","2002/08/30 00:00:00+00","242","1912","0.1","A","43.0741591","-78.85461999","MISSING/NOT SPECIFIED","NY","NIAGARA","36063","Niagara County"
"-78.899732657","43.10308388","1345093","1825938","SFO-NY-NY3203-2002-064102","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3203","Fire Department of New York","","NY3203-2002-064102","","","","","","","","2002","2002/06/23 00:00:00+00","174","1125","Human","Missing data/not specified/undetermined","","2002/06/23 00:00:00+00","174","1125","0.1","A","43.10309239","-78.89973584","MISSING/NOT SPECIFIED","NY","NIAGARA","36063","Niagara County"
"-78.926920458","43.10963475","1345094","1825939","SFO-NY-NY3203-2002-071702","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3203","Fire Department of New York","","NY3203-2002-071702","","","","","","","","2002","2002/07/17 00:00:00+00","198","1629","Human","Missing data/not specified/undetermined","","2002/07/17 00:00:00+00","198","1629","0.1","A","43.10964326","-78.92692365","MISSING/NOT SPECIFIED","NY","NIAGARA","36063","Niagara County"
"-78.905782607","43.082937474","1345095","1825940","SFO-NY-NY3203-2002-080902","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3203","Fire Department of New York","","NY3203-2002-080902","","","","","","","","2002","2002/08/06 00:00:00+00","218","1102","Human","Missing data/not specified/undetermined","","2002/08/06 00:00:00+00","218","1102","0.1","A","43.08294598","-78.90578579","MISSING/NOT SPECIFIED","NY","NIAGARA","36063","Niagara County"
"-78.944249705","43.077346067","1345096","1825941","SFO-NY-NY3205-2001-0040008","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3205","Fire Department of New York","","NY3205-2001-0040008","","","","","","","","2001","2001/04/22 00:00:00+00","112","2154","Human","Missing data/not specified/undetermined","","2001/04/22 00:00:00+00","112","2154","0.1","A","43.07735457","-78.9442529","MISSING/NOT SPECIFIED","NY","NIAGARA","36063","Niagara County"
"-78.940661936","43.086178205","1345097","1825942","SFO-NY-NY3205-2001-0070017","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3205","Fire Department of New York","","NY3205-2001-0070017","","","","","","","","2001","2001/07/31 00:00:00+00","212","1814","Human","Missing data/not specified/undetermined","","2001/07/31 00:00:00+00","212","1814","0.1","A","43.08618671","-78.94066513","MISSING/NOT SPECIFIED","NY","NIAGARA","36063","Niagara County"
