"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-86.782305072","34.461093509","1430070","19903527","AL-MN-1994-50-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/02/19 00:00:00+00","50","1015","Human","Railroad operations and maintenance","","","","","60","C","34.4611","-86.78231","MISSING/NOT SPECIFIED","AL","MN","01103","Morgan County"
"-86.693045095","34.498013497","1430071","19903529","AL-MN-1994-71-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1994","1994/03/12 00:00:00+00","71","1400","Human","Missing data/not specified/undetermined","","","","","0.5","B","34.49802","-86.69305","MISSING/NOT SPECIFIED","AL","MN","01103","Morgan County"
"-87.06347499","34.493893513","1430072","19903530","AL-MN-1994-73-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/03/14 00:00:00+00","73","1045","Human","Recreation and ceremony","","","","","8","B","34.4939","-87.06348","MISSING/NOT SPECIFIED","AL","MN","01103","Morgan County"
"-86.942465029","34.405953526","1430073","19903531","AL-MN-1994-73-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1994","1994/03/14 00:00:00+00","73","1300","Human","Recreation and ceremony","","","","","1","B","34.40596","-86.94247","MISSING/NOT SPECIFIED","AL","MN","01103","Morgan County"
"-86.906145037","34.449153516","1430074","19903532","AL-MN-1994-74-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","008","","","","","","","","1994","1994/03/15 00:00:00+00","74","1345","Human","Railroad operations and maintenance","","","","","0.3","B","34.44916","-86.90615","MISSING/NOT SPECIFIED","AL","MN","01103","Morgan County"
"-86.780315068","34.534153493","1430075","19903533","AL-MN-1994-77-012","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","012","","","","","","","","1994","1994/03/18 00:00:00+00","77","1515","Human","Recreation and ceremony","","","","","1","B","34.53416","-86.78032","MISSING/NOT SPECIFIED","AL","MN","01103","Morgan County"
"-86.692505093","34.53246349","1430076","19903534","AL-MN-1994-78-013","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","013","","","","","","","","1994","1994/03/19 00:00:00+00","78","1240","Human","Recreation and ceremony","","","","","8","B","34.53247","-86.69251","MISSING/NOT SPECIFIED","AL","MN","01103","Morgan County"
"-86.752085077","34.519103495","1430077","19903536","AL-MN-1994-236-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/08/24 00:00:00+00","236","1100","Human","Recreation and ceremony","","","","","0.4","B","34.51911","-86.75209","MISSING/NOT SPECIFIED","AL","MN","01103","Morgan County"
"-86.709635087","34.547483488","1430078","19903537","AL-MN-1994-255-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1994","1994/09/12 00:00:00+00","255","1220","Human","Debris and open burning","","","","","0.1","A","34.54749","-86.70964","MISSING/NOT SPECIFIED","AL","MN","01103","Morgan County"
"-87.170125107","31.748004098","1430079","19903556","AL-MO-1994-7-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/01/07 00:00:00+00","7","1030","Human","Recreation and ceremony","","","","","0.5","B","31.74801","-87.17013","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.31850508","31.442724169","1430080","19903557","AL-MO-1994-15-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/01/15 00:00:00+00","15","1300","Human","Recreation and ceremony","","","","","0.5","B","31.44273","-87.31851","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.202765106","31.573034137","1430081","19903558","AL-MO-1994-22-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","005","","","","","","","","1994","1994/01/22 00:00:00+00","22","1345","Human","Recreation and ceremony","","","","","0.1","A","31.57304","-87.20277","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.187025103","31.733384101","1430082","19903559","AL-MO-1994-22-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","006","","","","","","","","1994","1994/01/22 00:00:00+00","22","1345","Human","Recreation and ceremony","","","","","0.1","A","31.73339","-87.18703","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.335455075","31.44271417","1430083","19903560","AL-MO-1994-23-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","005","","","","","","","","1994","1994/01/23 00:00:00+00","23","1440","Human","Recreation and ceremony","","","","","0.1","A","31.44272","-87.33546","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.437235051","31.354894192","1430084","19903561","AL-MO-1994-24-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/01/24 00:00:00+00","24","1230","Human","Recreation and ceremony","","","","","0.1","A","31.3549","-87.43724","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.404365048","31.603104137","1430085","19903562","AL-MO-1994-24-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","005","","","","","","","","1994","1994/01/24 00:00:00+00","24","1305","Human","Missing data/not specified/undetermined","","","","","0.3","B","31.60311","-87.40437","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.456795029","31.705344117","1430086","19903563","AL-MO-1994-24-010","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","010","","","","","","","","1994","1994/01/24 00:00:00+00","24","1600","Human","Railroad operations and maintenance","","","","","0.1","A","31.70535","-87.4568","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.285065082","31.588584136","1430087","19903564","AL-MO-1994-33-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1994","1994/02/02 00:00:00+00","33","1900","Human","Recreation and ceremony","","","","","0.2","A","31.58859","-87.28507","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.084465132","31.719004101","1430088","19903565","AL-MO-1994-40-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/02/09 00:00:00+00","40","1430","Human","Debris and open burning","","","","","20","C","31.71901","-87.08447","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.185345114","31.515504149","1430089","19903566","AL-MO-1994-45-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1994","1994/02/14 00:00:00+00","45","1519","Human","Recreation and ceremony","","","","","0.5","B","31.51551","-87.18535","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.386485061","31.428184175","1430090","19903567","AL-MO-1994-46-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/02/15 00:00:00+00","46","1601","Human","Debris and open burning","","","","","5","B","31.42819","-87.38649","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.033605146","31.733864096","1430091","19903568","AL-MO-1994-48-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/02/17 00:00:00+00","48","0930","Human","Recreation and ceremony","","","","","3","B","31.73387","-87.03361","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.252345084","31.735804103","1430092","19903569","AL-MO-1994-48-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1994","1994/02/17 00:00:00+00","48","1415","Human","Recreation and ceremony","","","","","2","B","31.73581","-87.25235","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.117915128","31.617154124","1430093","19903570","AL-MO-1994-48-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","006","","","","","","","","1994","1994/02/17 00:00:00+00","48","1500","Human","Recreation and ceremony","","","","","0.2","A","31.61716","-87.11792","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.352535067","31.501134158","1430094","19903571","AL-MO-1994-49-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","006","","","","","","","","1994","1994/02/18 00:00:00+00","49","1515","Human","Debris and open burning","","","","","2","B","31.50114","-87.35254","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.335305073","31.48671416","1430095","19903572","AL-MO-1994-50-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1994","1994/02/19 00:00:00+00","50","1355","Human","Debris and open burning","","","","","30","C","31.48672","-87.33531","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.420825047","31.530234154","1430096","19903573","AL-MO-1994-50-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","005","","","","","","","","1994","1994/02/19 00:00:00+00","50","1305","Human","Recreation and ceremony","","","","","6.5","B","31.53024","-87.42083","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.420825047","31.530234154","1430097","19903574","AL-MO-1994-50-009","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","009","","","","","","","","1994","1994/02/19 00:00:00+00","50","1430","Human","Recreation and ceremony","","","","","0.5","B","31.53024","-87.42083","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.186195107","31.64575412","1430098","19903575","AL-MO-1994-51-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/02/20 00:00:00+00","51","1215","Human","Debris and open burning","","","","","0.1","A","31.64576","-87.1862","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.573595013","31.3402442","1430099","19903576","AL-MO-1994-52-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","005","","","","","","","","1994","1994/02/21 00:00:00+00","52","1400","Human","Debris and open burning","","","","","8.5","B","31.34025","-87.5736","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.250395098","31.457724164","1430100","19903578","AL-MO-1994-70-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1994","1994/03/11 00:00:00+00","70","1430","Human","Arson/incendiarism","","","","","15","C","31.45773","-87.2504","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.238575102","31.447554165","1430101","19903579","AL-MO-1994-70-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","005","","","","","","","","1994","1994/03/11 00:00:00+00","70","1400","Human","Arson/incendiarism","","","","","15","C","31.44756","-87.23858","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.217975104","31.51574415","1430102","19903580","AL-MO-1994-70-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","007","","","","","","","","1994","1994/03/11 00:00:00+00","70","1600","Human","Recreation and ceremony","","","","","2.5","B","31.51575","-87.21798","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.28432509","31.428284171","1430103","19903581","AL-MO-1994-74-010","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","010","","","","","","","","1994","1994/03/15 00:00:00+00","74","2100","Human","Debris and open burning","","","","","2","B","31.42829","-87.28433","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.302035077","31.603294134","1430104","19903582","AL-MO-1994-78-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/03/19 00:00:00+00","78","1030","Human","Recreation and ceremony","","","","","0.2","A","31.6033","-87.30204","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.142145121","31.603574128","1430105","19903583","AL-MO-1994-78-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/03/19 00:00:00+00","78","1130","Human","Recreation and ceremony","","","","","0.1","A","31.60358","-87.14215","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.47108504","31.383964187","1430106","19903584","AL-MO-1994-78-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1994","1994/03/19 00:00:00+00","78","1215","Human","Recreation and ceremony","","","","","0.5","B","31.38397","-87.47109","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.25097509","31.617774129","1430107","19903585","AL-MO-1994-78-010","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","010","","","","","","","","1994","1994/03/19 00:00:00+00","78","1455","Human","Recreation and ceremony","","","","","4.5","B","31.61778","-87.25098","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.017155148","31.778074086","1430108","19903586","AL-MO-1994-81-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","008","","","","","","","","1994","1994/03/22 00:00:00+00","81","1430","Human","Recreation and ceremony","","","","","5","B","31.77808","-87.01716","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.691974982","31.312124211","1430109","19903587","AL-MO-1994-89-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1994","1994/03/30 00:00:00+00","89","1430","Human","Debris and open burning","","","","","0.5","B","31.31213","-87.69198","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.152805112","31.7334041","1430110","19903588","AL-MO-1994-92-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/04/02 00:00:00+00","92","1145","Human","Debris and open burning","","","","","0.5","B","31.73341","-87.15281","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.352715067","31.515654155","1430111","19903589","AL-MO-1994-92-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1994","1994/04/02 00:00:00+00","92","1525","Human","Recreation and ceremony","","","","","3","B","31.51566","-87.35272","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.335455075","31.44271417","1430112","19903590","AL-MO-1994-98-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/04/08 00:00:00+00","98","1600","Human","Misuse of fire by a minor","Minor","","","","0.5","B","31.44272","-87.33546","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.454615039","31.500704161","1430113","19903591","AL-MO-1994-108-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/04/18 00:00:00+00","108","1000","Human","Debris and open burning","","","","","0.5","B","31.50071","-87.45462","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
"-87.227845105","31.452304164","1430114","19903592","AL-MO-1994-117-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/04/27 00:00:00+00","117","1240","Human","Debris and open burning","","","","","1","B","31.45231","-87.22785","MISSING/NOT SPECIFIED","AL","MO","01099","Monroe County"
