"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.526946982","33.042773575","580065","626752","SFO-2003SCFCSC03211534893","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211534893","","","","","","","","2003","2003/04/03 00:00:00+00","93","1500","Human","Debris and open burning","","","","","0.1","A","33.04277999","-80.52695002","MISSING/NOT SPECIFIED","SC","Colleton","45029","Colleton County"
"-80.51666696","32.93249363","580066","626753","SFO-2003SCFCSC03211535409","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211535409","","","","","","","","2003","2003/05/02 00:00:00+00","122","1500","Human","Debris and open burning","","","","","0.1","A","32.93250002","-80.51666999","MISSING/NOT SPECIFIED","SC","Colleton","45029","Colleton County"
"-80.647776943","32.886103614","580067","626754","SFO-2003SCFCSC03211536870","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211536870","","","","","","","","2003","2003/08/05 00:00:00+00","217","1000","Human","Debris and open burning","","","","","0.1","A","32.88610999","-80.64778001","MISSING/NOT SPECIFIED","SC","Colleton","45029","Colleton County"
"-80.62916693","32.85638362","580068","626755","SFO-2003SCFCSC03211537686","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211537686","","","","","","","","2003","2003/09/18 00:00:00+00","261","1800","Human","Debris and open burning","","","","","0.1","A","32.85638999","-80.62916999","MISSING/NOT SPECIFIED","SC","Colleton","45029","Colleton County"
"-80.818046862","33.130543585","580069","626756","SFO-2003SCFCSC03211537962","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211537962","","","","","","","","2003","2003/10/03 00:00:00+00","276","1130","Human","Debris and open burning","","","","","1","B","33.13055001","-80.81804999","MISSING/NOT SPECIFIED","SC","Colleton","45029","Colleton County"
"-80.710276885","33.104433587","580070","626757","SFO-2003SCFCSC03211538344","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211538344","","","","","","","","2003","2003/10/23 00:00:00+00","296","1500","Human","Arson/incendiarism","","","","","5","B","33.10444001","-80.71027998","MISSING/NOT SPECIFIED","SC","Colleton","45029","Colleton County"
"-80.562226961","33.044993606","580071","626758","SFO-2003SCFCSC03211538367","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211538367","","","","","","","","2003","2003/10/26 00:00:00+00","299","1530","Human","Debris and open burning","","","","","1","B","33.04500002","-80.56223001","MISSING/NOT SPECIFIED","SC","Colleton","45029","Colleton County"
"-80.722496911","32.882773607","580072","626759","SFO-2003SCFCSC03211538721","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211538721","","","","","","","","2003","2003/11/13 00:00:00+00","317","1100","Human","Debris and open burning","","","","","0.1","A","32.88277998","-80.7225","MISSING/NOT SPECIFIED","SC","Colleton","45029","Colleton County"
"-80.613326971","32.731663628","580073","626760","SFO-2003SCFCSC03211538753","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211538753","","","","","","","","2003","2003/11/15 00:00:00+00","319","1300","Human","Equipment and vehicle use","","","","","0.1","A","32.73166997","-80.61333002","MISSING/NOT SPECIFIED","SC","Colleton","45029","Colleton County"
"-80.654436908","32.958603618","580074","626761","SFO-2003SCFCSC03211538773","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211538773","","","","","","","","2003","2003/11/17 00:00:00+00","321","1730","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.95861001","-80.65443998","MISSING/NOT SPECIFIED","SC","Colleton","45029","Colleton County"
"-80.511666991","32.935543599","580075","626762","SFO-2003SCFCSC03211538966","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211538966","","","","","","","","2003","2003/11/29 00:00:00+00","333","1400","Human","Debris and open burning","","","","","1","B","32.93554999","-80.51167002","MISSING/NOT SPECIFIED","SC","Colleton","45029","Colleton County"
"-80.640266953","32.942493621","580076","626763","SFO-2003SCFCSC03211539389","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211539389","","","","","","","","2003","2003/12/21 00:00:00+00","355","1530","Human","Debris and open burning","","","","","0.5","B","32.94250001","-80.64027002","MISSING/NOT SPECIFIED","SC","Colleton","45029","Colleton County"
"-80.933326834","32.999993628","580077","626764","SFO-2003SCFCSC03211539391","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211539391","","","","","","","","2003","2003/12/21 00:00:00+00","355","1500","Human","Arson/incendiarism","","","","","3","B","33.00000002","-80.93332999","MISSING/NOT SPECIFIED","SC","Colleton","45029","Colleton County"
"-80.621106916","33.002773607","580078","626765","SFO-2003SCFCSC03211539497","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211539497","","","","","","","","2003","2003/12/29 00:00:00+00","363","1315","Human","Misuse of fire by a minor","Minor","","","","1","B","33.00278001","-80.62110998","MISSING/NOT SPECIFIED","SC","Colleton","45029","Colleton County"
"-80.662216934","32.778323629","580079","626766","SFO-2003SCFCSC03211539551","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211539551","","","","","","","","2003","2003/12/31 00:00:00+00","365","1345","Human","Misuse of fire by a minor","Minor","","","","2","B","32.77832998","-80.66222","MISSING/NOT SPECIFIED","SC","Colleton","45029","Colleton County"
"-80.399997013","33.18332353","580080","626767","SFO-2003SCFCSC03211832757","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211832757","","","","","","","","2003","2003/01/06 00:00:00+00","6","1500","Human","Missing data/not specified/undetermined","","","","","1.5","B","33.18332998","-80.40000002","MISSING/NOT SPECIFIED","SC","Dorchester","45035","Dorchester County"
"-80.539166944","33.142493563","580081","626768","SFO-2003SCFCSC03211832883","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211832883","","","","","","","","2003","2003/01/09 00:00:00+00","9","1700","Human","Debris and open burning","","","","","2","B","33.1425","-80.53916999","MISSING/NOT SPECIFIED","SC","Dorchester","45035","Dorchester County"
"-80.316667029","32.949993589","580082","626769","SFO-2003SCFCSC03211833194","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211833194","","","","","","","","2003","2003/01/19 00:00:00+00","19","1400","Human","Arson/incendiarism","","","","","15","C","32.94999999","-80.31667","MISSING/NOT SPECIFIED","SC","Dorchester","45035","Dorchester County"
"-80.584166928","33.193883553","580083","626770","SFO-2003SCFCSC03211833212","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211833212","","","","","","","","2003","2003/01/20 00:00:00+00","20","1200","Human","Debris and open burning","","","","","2.5","B","33.19389","-80.58416999","MISSING/NOT SPECIFIED","SC","Dorchester","45035","Dorchester County"
"-80.548886952","33.124993538","580084","626771","SFO-2003SCFCSC03211833387","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211833387","","","","","","","","2003","2003/01/28 00:00:00+00","28","1200","Human","Debris and open burning","","","","","3.5","B","33.12499997","-80.54889","MISSING/NOT SPECIFIED","SC","Dorchester","45035","Dorchester County"
"-80.407217015","33.089433561","580085","626772","SFO-2003SCFCSC03211833676","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211833676","","","","","","","","2003","2003/02/05 00:00:00+00","36","1100","Human","Debris and open burning","","","","","1.5","B","33.08943999","-80.40722002","MISSING/NOT SPECIFIED","SC","Dorchester","45035","Dorchester County"
"-80.422226979","33.124433563","580086","626773","SFO-2003SCFCSC03211833888","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211833888","","","","","","","","2003","2003/02/12 00:00:00+00","43","1300","Human","Debris and open burning","","","","","12","C","33.12444","-80.42222999","MISSING/NOT SPECIFIED","SC","Dorchester","45035","Dorchester County"
"-80.670556904","33.163883573","580087","626774","SFO-2003SCFCSC03211833940","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211833940","","","","","","","","2003","2003/02/13 00:00:00+00","44","1200","Human","Arson/incendiarism","","","","","3","B","33.16389001","-80.67055999","MISSING/NOT SPECIFIED","SC","Dorchester","45035","Dorchester County"
"-80.399997025","32.933323626","580088","626775","SFO-2003SCFCSC03211834634","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211834634","","","","","","","","2003","2003/03/25 00:00:00+00","84","1525","Human","Debris and open burning","","","","","2","B","32.93333002","-80.40000002","MISSING/NOT SPECIFIED","SC","Dorchester","45035","Dorchester County"
"-80.716666878","33.199993566","580089","626776","SFO-2003SCFCSC03211835408","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211835408","","","","","","","","2003","2003/05/02 00:00:00+00","122","1300","Human","Debris and open burning","","","","","5","B","33.20000001","-80.71666998","MISSING/NOT SPECIFIED","SC","Dorchester","45035","Dorchester County"
"-80.416656984","33.04999357","580090","626777","SFO-2003SCFCSC03211838802","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211838802","","","","","","","","2003","2003/11/18 00:00:00+00","322","1230","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.04999999","-80.41665999","MISSING/NOT SPECIFIED","SC","Dorchester","45035","Dorchester County"
"-80.293047039","33.094713566","580091","626778","SFO-2003SCFCSC03211839068","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211839068","","","","","","","","2003","2003/12/02 00:00:00+00","336","1400","Human","Debris and open burning","","","","","0.7","B","33.09472","-80.29305001","MISSING/NOT SPECIFIED","SC","Dorchester","45035","Dorchester County"
"-80.379166985","33.053603568","580092","626779","SFO-2003SCFCSC03211839275","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03211839275","","","","","","","","2003","2003/12/13 00:00:00+00","347","1400","Human","Debris and open burning","","","","","6","B","33.05360999","-80.37916998","MISSING/NOT SPECIFIED","SC","Dorchester","45035","Dorchester County"
"-81.260556775","32.824993648","580093","626780","SFO-2003SCFCSC03212532955","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03212532955","","","","","","","","2003","2003/01/10 00:00:00+00","10","1000","Human","Debris and open burning","","","","","0.1","A","32.82499999","-81.26056002","MISSING/NOT SPECIFIED","SC","Hampton","45049","Hampton County"
"-81.307216768","32.679433712","580094","626781","SFO-2003SCFCSC03212533242","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03212533242","","","","","","","","2003","2003/01/21 00:00:00+00","21","1830","Human","Debris and open burning","","","","","0.5","B","32.67944002","-81.30722002","MISSING/NOT SPECIFIED","SC","Hampton","45049","Hampton County"
"-81.069436788","32.902493614","580095","626782","SFO-2003SCFCSC03212533400","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03212533400","","","","","","","","2003","2003/01/28 00:00:00+00","28","1610","Human","Debris and open burning","","","","","1","B","32.90249998","-81.06943998","MISSING/NOT SPECIFIED","SC","Hampton","45049","Hampton County"
"-81.154996764","32.879433652","580096","626783","SFO-2003SCFCSC03212533898","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03212533898","","","","","","","","2003","2003/02/12 00:00:00+00","43","1615","Human","Debris and open burning","","","","","2","B","32.87944001","-81.15499998","MISSING/NOT SPECIFIED","SC","Hampton","45049","Hampton County"
"-81.116666805","32.88333364","580097","626784","SFO-2003SCFCSC03212534019","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03212534019","","","","","","","","2003","2003/02/15 00:00:00+00","46","1520","Human","Debris and open burning","","","","","4","B","32.88334","-81.11667001","MISSING/NOT SPECIFIED","SC","Hampton","45049","Hampton County"
"-81.166656758","32.716663689","580098","626785","SFO-2003SCFCSC03212534147","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03212534147","","","","","","","","2003","2003/02/24 00:00:00+00","55","1430","Human","Equipment and vehicle use","","","","","1","B","32.71667001","-81.16665997","MISSING/NOT SPECIFIED","SC","Hampton","45049","Hampton County"
"-81.242226748","32.891663633","580099","626786","SFO-2003SCFCSC03212534464","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03212534464","","","","","","","","2003","2003/03/12 00:00:00+00","71","1215","Human","Debris and open burning","","","","","8","B","32.89166999","-81.24222999","MISSING/NOT SPECIFIED","SC","Hampton","45049","Hampton County"
"-81.210276786","32.691103656","580100","626787","SFO-2003SCFCSC03212535304","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03212535304","","","","","","","","2003","2003/04/29 00:00:00+00","119","1530","Human","Equipment and vehicle use","","","","","0.1","A","32.69110997","-81.21028001","MISSING/NOT SPECIFIED","SC","Hampton","45049","Hampton County"
"-81.016666838","32.799993636","580101","626788","SFO-2003SCFCSC03212535723","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03212535723","","","","","","","","2003","2003/05/25 00:00:00+00","145","1750","Natural","Natural","","","","","0.2","A","32.79999998","-81.01667001","MISSING/NOT SPECIFIED","SC","Hampton","45049","Hampton County"
"-81.233326738","32.716663691","580102","626789","SFO-2003SCFCSC03212537654","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03212537654","","","","","","","","2003","2003/09/18 00:00:00+00","261","1300","Human","Debris and open burning","","","","","1","B","32.71667001","-81.23332997","MISSING/NOT SPECIFIED","SC","Hampton","45049","Hampton County"
"-81.30333674","32.673323703","580103","626790","SFO-2003SCFCSC03212538728","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03212538728","","","","","","","","2003","2003/11/13 00:00:00+00","317","1545","Human","Debris and open burning","","","","","0.5","B","32.67333001","-81.30333999","MISSING/NOT SPECIFIED","SC","Hampton","45049","Hampton County"
"-81.290556754","32.674713673","580104","626791","SFO-2003SCFCSC03212538772","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03212538772","","","","","","","","2003","2003/11/17 00:00:00+00","321","1400","Human","Arson/incendiarism","","","","","1","B","32.67471998","-81.29056","MISSING/NOT SPECIFIED","SC","Hampton","45049","Hampton County"
