"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.483959943","33.716790434","1185062","1438075","SFO-2010-SCSCS11FF0241","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0241","","","","","","","","2010","2010/10/15 00:00:00+00","288","1345","Human","Arson/incendiarism","","2010/10/15 00:00:00+00","288","1447","2","B","33.716797","-80.483963","PRIVATE","SC","Sumter County","45085","Sumter County"
"-80.336368934","34.758252201","1185063","1438076","SFO-2010-SCSCS11FF0239","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0239","","","","","","","","2010","2010/10/15 00:00:00+00","288","1348","Human","Equipment and vehicle use","","2010/10/15 00:00:00+00","288","1633","0.1","A","34.758259","-80.336372","PRIVATE","SC","Chesterfield County","45025","Chesterfield County"
"-82.589680294","34.25991939","1185064","1438077","SFO-2010-SCSCS11NF0130","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11NF0130","","","","","","","","2010","2010/10/15 00:00:00+00","288","1440","Human","Equipment and vehicle use","","2010/10/15 00:00:00+00","288","1458","1","B","34.259926","-82.589684","PRIVATE","SC","Abbeville County","45001","Abbeville County"
"-80.983013804","33.536359491","1185065","1438078","SFO-2010-SCSCS11WF0085","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11WF0085","","","","","","","","2010","2010/10/15 00:00:00+00","288","1449","Human","Equipment and vehicle use","","2010/10/15 00:00:00+00","288","1540","2.5","B","33.536366","-80.983017","PRIVATE","SC","Orangeburg County","45075","Orangeburg County"
"-79.93388807","34.445103255","1185066","1438079","SFO-2010-SCSCS11FF0238","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0238","","","","","","","","2010","2010/10/15 00:00:00+00","288","1549","Human","Equipment and vehicle use","","2010/10/15 00:00:00+00","288","1620","0.2","A","34.44511","-79.933891","PRIVATE","SC","Darlington County","45031","Darlington County"
"-81.188228668","34.995858181","1185067","1438080","SFO-2010-SCSCS11NF0131","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11NF0131","","","","","","","","2010","2010/10/15 00:00:00+00","288","1629","Human","Missing data/not specified/undetermined","","2010/10/15 00:00:00+00","288","1648","3","B","34.995865","-81.188232","PRIVATE","SC","York County","45091","York County"
"-79.666661168","34.083325325","1185068","1438081","SFO-2010-SCSCS11FF0242","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0242","","","","","","","","2010","2010/10/15 00:00:00+00","288","1642","Human","Missing data/not specified/undetermined","","2010/10/15 00:00:00+00","288","1722","0.5","B","34.083332","-79.666664","PRIVATE","SC","Florence County","45041","Florence County"
"-81.47805466","33.491688518","1185069","1438082","SFO-2010-SCSCS11FF0244","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0244","","","","","","","","2010","2010/10/15 00:00:00+00","288","1936","Human","Misuse of fire by a minor","Minor","2010/10/15 00:00:00+00","288","2043","1.5","B","33.491695","-81.478058","PRIVATE","SC","Aiken County","45003","Aiken County"
"-81.44234167","33.489690517","1185070","1438083","SFO-2010-SCSCS11FF0243","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0243","","","","","","","","2010","2010/10/15 00:00:00+00","288","2136","Human","Arson/incendiarism","","2010/10/15 00:00:00+00","288","2136","0.5","B","33.489697","-81.442345","PRIVATE","SC","Aiken County","45003","Aiken County"
"-82.372692334","34.68987029","1185071","1438084","SFO-2010-SCSCS11FF0245","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0245","","","","","","","","2010","2010/10/16 00:00:00+00","289","0329","Human","Missing data/not specified/undetermined","","2010/10/16 00:00:00+00","289","0447","1","B","34.689877","-82.372696","PRIVATE","SC","Greenville County","45045","Greenville County"
"-82.598186291","34.25846939","1185072","1438085","SFO-2010-SCSCS11FF0246","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0246","","","","","","","","2010","2010/10/16 00:00:00+00","289","0444","Human","Arson/incendiarism","","2010/10/16 00:00:00+00","289","0509","0.8","B","34.258476","-82.59819","PRIVATE","SC","Abbeville County","45001","Abbeville County"
"-81.066814705","34.97786818","1185073","1438086","SFO-2010-SCSCS11NF0133","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11NF0133","","","","","","","","2010","2010/10/16 00:00:00+00","289","1241","Human","Misuse of fire by a minor","Minor","2010/10/16 00:00:00+00","289","1400","7","B","34.977875","-81.066818","PRIVATE","SC","York County","45091","York County"
"-79.672444142","34.586644215","1185074","1438087","SFO-2010-SCSCS11FF0247","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0247","","","","","","","","2010","2010/10/16 00:00:00+00","289","1409","Human","Debris and open burning","","2010/10/16 00:00:00+00","289","1432","0.1","A","34.586651","-79.672447","PRIVATE","SC","Marlboro County","45069","Marlboro County"
"-80.061330044","34.221894308","1185075","1438088","SFO-2010-SCSCS11FF0248","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0248","","","","","","","","2010","2010/10/16 00:00:00+00","289","1506","Human","Debris and open burning","","2010/10/16 00:00:00+00","289","1544","0.1","A","34.221901","-80.061333","PRIVATE","SC","Darlington County","45031","Darlington County"
"-81.423626694","33.108044601","1185076","1438089","SFO-2010-SCSCS11WF0087","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11WF0087","","","","","","","","2010","2010/10/16 00:00:00+00","289","1517","Human","Arson/incendiarism","","2010/10/16 00:00:00+00","289","1659","0.2","A","33.108051","-81.42363","PRIVATE","SC","Allendale County","45005","Allendale County"
"-81.684383601","33.446183535","1185077","1438090","SFO-2010-SCSCS11WF0086","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11WF0086","","","","","","","","2010","2010/10/16 00:00:00+00","289","1526","Human","Debris and open burning","","2010/10/16 00:00:00+00","289","1632","0.2","A","33.44619","-81.684387","PRIVATE","SC","Aiken County","45003","Aiken County"
"-80.259502972","34.469796261","1185078","1438091","SFO-2010-SCSCS11FF0249","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0249","","","","","","","","2010","2010/10/16 00:00:00+00","289","1720","Human","Debris and open burning","","2010/10/16 00:00:00+00","289","1800","0.5","B","34.469803","-80.259506","PRIVATE","SC","Chesterfield County","45025","Chesterfield County"
"-79.219838298","34.156090294","1185079","1438092","SFO-2010-SCSCS11FF0250","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0250","","","","","","","","2010","2010/10/16 00:00:00+00","289","1729","Human","Arson/incendiarism","","2010/10/16 00:00:00+00","289","1925","1.1","B","34.156097","-79.219841","PRIVATE","SC","Marion County","45067","Marion County"
"-80.056233019","34.733430197","1185080","1438093","SFO-2010-SCSCS11FF0251","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0251","","","","","","","","2010","2010/10/17 00:00:00+00","290","1015","Human","Debris and open burning","","2010/10/17 00:00:00+00","290","1116","0.3","B","34.733437","-80.056236","PRIVATE","SC","Chesterfield County","45025","Chesterfield County"
"-81.421047667","33.673653476","1185081","1438094","SFO-2010-SCSCS11WF0089","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11WF0089","","","","","","","","2010","2010/10/17 00:00:00+00","290","1231","Human","Debris and open burning","","2010/10/17 00:00:00+00","290","1426","1.5","B","33.67366","-81.421051","PRIVATE","SC","Aiken County","45003","Aiken County"
"-80.624828865","34.437905281","1185082","1438095","SFO-2010-SCSCS11FF0252","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0252","","","","","","","","2010","2010/10/17 00:00:00+00","290","1348","Human","Arson/incendiarism","","2010/10/17 00:00:00+00","290","1709","1","B","34.437912","-80.624832","PRIVATE","SC","Kershaw County","45055","Kershaw County"
"-79.744321202","32.880997596","1185083","1438096","SFO-2010-SCSCS10WF0285","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","10WF0285","","","","","","","","2010","2010/03/26 00:00:00+00","85","1655","Human","Arson/incendiarism","","2010/03/26 00:00:00+00","85","1814","2.5","B","32.881004","-79.744324","PRIVATE","SC","Charleston County","45019","Charleston County"
"-80.49869993","33.892628396","1185084","1438097","SFO-2010-SCSCS10FF0500","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","10FF0500","","","2010_SC-SCS-10FF0500_WEDGEFIELD ROAD","","","","","2010","2010/03/26 00:00:00+00","85","2023","Human","Debris and open burning","","2010/03/26 00:00:00+00","85","2100","0.5","B","33.892635","-80.498703","PRIVATE","SC","Sumter County","45085","Sumter County"
"-80.990360852","32.456566732","1185085","1438098","SFO-2010-SCSCS10FF0501","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","10FF0501","","","","","","","","2010","2010/03/26 00:00:00+00","85","2044","Human","Debris and open burning","","2010/03/26 00:00:00+00","85","2206","0.2","A","32.456573","-80.990364","PRIVATE","SC","Jasper County","45053","Jasper County"
"-80.81027688","33.011006602","1185086","1438099","SFO-2010-SCSCS10WF0286","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","10WF0286","","","","","","","","2010","2010/03/27 00:00:00+00","86","0436","Human","Arson/incendiarism","","2010/03/27 00:00:00+00","86","0630","4","B","33.011013","-80.81028","PRIVATE","SC","Colleton County","45029","Colleton County"
"-80.074284027","34.466920255","1185087","1438100","SFO-2010-SCSCS10FF0502","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","10FF0502","","","","","","","","2010","2010/03/27 00:00:00+00","86","1047","Human","Misuse of fire by a minor","Minor","2010/03/27 00:00:00+00","86","1134","1","B","34.466927","-80.074287","PRIVATE","SC","Darlington County","45031","Darlington County"
"-81.76095957","33.621812499","1185088","1438101","SFO-2010-SCSCS10WF0287","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","10WF0287","","","","","","","","2010","2010/03/27 00:00:00+00","86","1202","Human","Debris and open burning","","2010/03/27 00:00:00+00","86","1311","1","B","33.621819","-81.760963","PRIVATE","SC","Aiken County","45003","Aiken County"
"-80.013486078","33.811036397","1185089","1438102","SFO-2010-SCSCS10FF0504","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","10FF0504","","","","","","","","2010","2010/03/27 00:00:00+00","86","1247","Human","Debris and open burning","","2010/03/27 00:00:00+00","86","1356","5","B","33.811043","-80.013489","PRIVATE","SC","Clarendon County","45027","Clarendon County"
"-80.590626886","34.224698326","1185090","1438103","SFO-2010-SCSCS10FF0508","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","10FF0508","","","","","","","","2010","2010/03/27 00:00:00+00","86","1320","Human","Arson/incendiarism","","2010/03/27 00:00:00+00","86","1431","1.5","B","34.224705","-80.59063","PRIVATE","SC","Kershaw County","45055","Kershaw County"
"-81.490742587","34.831502227","1185091","1438104","SFO-2010-SCSCS10NF0225","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","10NF0225","","","","","","","","2010","2010/03/27 00:00:00+00","86","1400","Human","Equipment and vehicle use","","2010/03/27 00:00:00+00","86","1444","0.2","A","34.831509","-81.490746","PRIVATE","SC","Union County","45087","Union County"
"-80.812237873","33.129807575","1185092","1438105","SFO-2010-SCSCS10WF0288","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","10WF0288","","","","","","","","2010","2010/03/27 00:00:00+00","86","1443","Human","Arson/incendiarism","","2010/03/27 00:00:00+00","86","1547","0.1","A","33.129814","-80.812241","PRIVATE","SC","Colleton County","45029","Colleton County"
"-80.153934992","34.700665207","1185093","1438106","SFO-2010-SCSCS10FF0507","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","10FF0507","","","","","","","","2010","2010/03/27 00:00:00+00","86","1508","Human","Debris and open burning","","2010/03/27 00:00:00+00","86","1559","2","B","34.700672","-80.153938","PRIVATE","SC","Chesterfield County","45025","Chesterfield County"
"-80.654751935","32.804005643","1185094","1438107","SFO-2010-SCSCS10WF0289","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","10WF0289","","","","","","","","2010","2010/03/27 00:00:00+00","86","1525","Human","Debris and open burning","","2010/03/27 00:00:00+00","86","1706","3","B","32.804012","-80.654755","PRIVATE","SC","Colleton County","45029","Colleton County"
"-80.76197492","32.429005731","1185095","1438108","SFO-2010-SCSCS10WF0291","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","10WF0291","","","","","","","","2010","2010/03/27 00:00:00+00","86","1532","Human","Arson/incendiarism","","2010/03/27 00:00:00+00","86","1630","20","C","32.429012","-80.761978","PRIVATE","SC","Beaufort County","45013","Beaufort County"
"-80.458454969","33.32593652","1185096","1438109","SFO-2010-SCSCS10WF0290","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","10WF0290","","","","","","","","2010","2010/03/27 00:00:00+00","86","1535","Human","Debris and open burning","","2010/03/27 00:00:00+00","86","1640","14","C","33.325943","-80.458458","PRIVATE","SC","Orangeburg County","45075","Orangeburg County"
"-81.069210772","33.669549464","1185097","1438110","SFO-2010-SCSCS10WF0292","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","10WF0292","","","","","","","","2010","2010/03/27 00:00:00+00","86","1609","Human","Debris and open burning","","2010/03/27 00:00:00+00","86","1815","5","B","33.669556","-81.069214","PRIVATE","SC","Orangeburg County","45075","Orangeburg County"
"-82.236469397","34.271050375","1185098","1438111","SFO-2010-SCSCS10NF0226","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","10NF0226","","","","","","","","2010","2010/03/27 00:00:00+00","86","1631","Human","Debris and open burning","","2010/03/27 00:00:00+00","86","1749","0.2","A","34.271057","-82.236473","PRIVATE","SC","Greenwood County","45047","Greenwood County"
"-79.766667154","33.766659399","1185099","1438112","SFO-2010-SCSCS10FF0505","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","10FF0505","","","","","","","","2010","2010/03/27 00:00:00+00","86","1640","Human","Debris and open burning","","2010/03/27 00:00:00+00","86","1718","0.1","A","33.766666","-79.76667","PRIVATE","SC","Williamsburg County","45089","Williamsburg County"
"-79.797032096","34.739278186","1185100","1438113","SFO-2010-SCSCS10FF0506","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","10FF0506","","","","","","","","2010","2010/03/27 00:00:00+00","86","1646","Human","Debris and open burning","","2010/03/27 00:00:00+00","86","1726","0.5","B","34.739285","-79.797035","PRIVATE","SC","Marlboro County","45069","Marlboro County"
