"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.176495957","31.738693998","1385868","19082828","SFO-GA-LEE-8-9/12/1995-1445","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","8","","","","","","","","1995","1995/09/12 00:00:00+00","255","1445","Human","Debris and open burning","","1995/09/12 00:00:00+00","255","1545","2.38","B","31.7387","-84.1765","MISSING/NOT SPECIFIED","GA","Lee                 ","13177","Lee County"
"-83.297196241","31.035594128","1385869","19082829","SFO-GA-COO-7-9/8/1995-1730","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","7","","","","","","","","1995","1995/09/08 00:00:00+00","251","1730","Human","Debris and open burning","","1995/09/08 00:00:00+00","251","2026","2.38","B","31.0356","-83.2972","PRIVATE","GA","Cook                ","13075","Cook County"
"-82.881796316","32.063993882","1385870","19082830","SFO-GA-TEL-101-3/12/1996-1515","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","101","","","","","","","","1996","1996/03/12 00:00:00+00","72","1515","Human","Debris and open burning","","1996/03/12 00:00:00+00","72","1621","2.38","B","32.064","-82.8818","PRIVATE","GA","Telfair             ","13271","Telfair County"
"-82.86559629","32.732493733","1385871","19082831","SFO-GA-JOH-36-2/11/1996-1700","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","36","","","","","","","","1996","1996/02/11 00:00:00+00","42","1700","Human","Debris and open burning","","1996/02/11 00:00:00+00","42","1815","2.38","B","32.7325","-82.8656","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-83.812696028","32.475593822","1385872","19082832","SFO-GA-PEA-37-5/26/1996-1315","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","37","","","","","","","","1996","1996/05/26 00:00:00+00","147","1315","Human","Debris and open burning","","1996/05/26 00:00:00+00","147","1353","2.38","B","32.4756","-83.8127","PRIVATE","GA","Peach               ","13225","Peach County"
"-81.706396624","32.834993671","1385873","19082833","SFO-GA-SCR-45-3/4/1996-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","45","","","","","","","","1996","1996/03/04 00:00:00+00","64","1200","Human","Debris and open burning","","1996/03/04 00:00:00+00","64","1910","2.38","B","32.835","-81.7064","PRIVATE","GA","Screven             ","13251","Screven County"
"-82.878696342","31.498294009","1385874","19082834","SFO-GA-COF-66-1/10/1996-1615","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","66","","","","","","","","1996","1996/01/10 00:00:00+00","10","1615","Human","Debris and open burning","","1996/01/10 00:00:00+00","10","1710","2.38","B","31.4983","-82.8787","MISSING/NOT SPECIFIED","GA","Coffee              ","13069","Coffee County"
"-84.808495724","32.818793782","1385875","19082835","SFO-GA-HAR-15-3/4/1997-1511","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","15","","","","","","","","1997","1997/03/04 00:00:00+00","63","1511","Human","Debris and open burning","","1997/03/04 00:00:00+00","63","1623","2.38","B","32.8188","-84.8085","PRIVATE","GA","Harris              ","13145","Harris County"
"-84.400495856","32.510093835","1385876","19082836","SFO-GA-TAY-22-4/17/1997-1705","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","22","","","","","","","","1997","1997/04/17 00:00:00+00","107","1705","Human","Debris and open burning","","1997/04/17 00:00:00+00","107","1855","2.38","B","32.5101","-84.4005","PRIVATE","GA","Taylor              ","13269","Taylor County"
"-82.236496515","31.823793915","1385877","19082837","SFO-GA-APP-35-11/29/1996-1730","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","35","","","","","","","","1996","1996/11/29 00:00:00+00","334","1730","Human","Debris and open burning","","1996/11/29 00:00:00+00","334","1938","2.38","B","31.8238","-82.2365","PRIVATE","GA","Appling             ","13001","Appling County"
"-84.814295803","31.10469416","1385878","19082838","SFO-GA-MIL-9-10/10/1997-1815","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1997","1997/10/10 00:00:00+00","283","1815","Human","Debris and open burning","","1997/10/10 00:00:00+00","283","1907","2.38","B","31.1047","-84.8143","PRIVATE","GA","Miller              ","13201","Miller County"
"-83.087396235","32.526793786","1385879","19082839","SFO-GA-LAU-9-7/16/1997-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1997","1997/07/16 00:00:00+00","197","1330","Human","Debris and open burning","","1997/07/16 00:00:00+00","197","1455","2.38","B","32.5268","-83.0874","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-85.150095552","34.224493494","1385880","19082840","SFO-GA-FLO-93-4/27/1992-2200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","93","","","","","","","","1992","1992/04/27 00:00:00+00","118","2200","Human","Arson/incendiarism","","1992/04/27 00:00:00+00","118","","2.38","B","34.2245","-85.1501","PRIVATE","GA","Floyd               ","13115","Floyd County"
"-85.329195528","33.710293609","1385881","19082841","SFO-GA-HAR-46-2/27/1993-2015","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","46","","","","","","","","1993","1993/02/27 00:00:00+00","58","2015","Human","Arson/incendiarism","","1993/02/27 00:00:00+00","58","2147","2.38","B","33.7103","-85.3292","PRIVATE","GA","Haralson            ","13143","Haralson County"
"-85.266895549","33.658793618","1385882","19082842","SFO-GA-HAR-53-3/22/1993-2200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","53","","","","","","","","1993","1993/03/22 00:00:00+00","81","2200","Human","Arson/incendiarism","","1993/03/22 00:00:00+00","81","","2.38","B","33.6588","-85.2669","PRIVATE","GA","Haralson            ","13143","Haralson County"
"-83.038896321","30.915594147","1385883","19082843","SFO-GA-LAN-45-6/22/1993-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","45","","","","","","","","1993","1993/06/22 00:00:00+00","173","1530","Human","Arson/incendiarism","","1993/06/22 00:00:00+00","173","1740","2.38","B","30.9156","-83.0389","PRIVATE","GA","Lanier              ","13173","Lanier County"
"-81.895396623","31.635093947","1385884","19082844","SFO-GA-WAY-17-3/12/1993-1140","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","17","","","","","","","","1993","1993/03/12 00:00:00+00","71","1140","Human","Arson/incendiarism","","1993/03/12 00:00:00+00","71","1224","2.38","B","31.6351","-81.8954","PRIVATE","GA","Wayne               ","13305","Wayne County"
"-83.835196068","31.447194052","1385885","19082845","SFO-GA-WOR-4-8/19/1993-1730","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1993","1993/08/19 00:00:00+00","231","1730","Human","Arson/incendiarism","","1993/08/19 00:00:00+00","231","","2.38","B","31.4472","-83.8352","PRIVATE","GA","Worth               ","13321","Worth County"
"-84.819595644","34.27579347","1385886","19082846","SFO-GA-BAR-108-12/9/1993-1340","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","108","","","","","","","","1993","1993/12/09 00:00:00+00","343","1340","Human","Arson/incendiarism","","1993/12/09 00:00:00+00","343","1424","2.38","B","34.2758","-84.8196","MISSING/NOT SPECIFIED","GA","Bartow              ","13015","Bartow County"
"-84.77779566","34.207193483","1385887","19082847","SFO-GA-BAR-63-4/3/1995-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","63","","","","","","","","1995","1995/04/03 00:00:00+00","93","1600","Human","Arson/incendiarism","","1995/04/03 00:00:00+00","93","1713","2.38","B","34.2072","-84.7778","PRIVATE","GA","Bartow              ","13015","Bartow County"
"-84.634195689","34.42999343","1385888","19082848","SFO-GA-PIC-76-3/24/1996-1743","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","76","","","","","","","","1996","1996/03/24 00:00:00+00","84","1743","Human","Arson/incendiarism","","1996/03/24 00:00:00+00","84","2015","2.38","B","34.43","-84.6342","PRIVATE","GA","Pickens             ","13227","Pickens County"
"-82.726396301","33.332393596","1385889","19082849","SFO-GA-WAR-3-11/26/1997-1415","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1997","1997/11/26 00:00:00+00","330","1415","Human","Arson/incendiarism","","1997/11/26 00:00:00+00","330","1522","2.38","B","33.3324","-82.7264","PRIVATE","GA","Warren              ","13301","Warren County"
"-82.762596334","32.440993794","1385890","19082850","SFO-GA-LAU-12-9/12/1996-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1996","1996/09/12 00:00:00+00","256","1400","Human","Equipment and vehicle use","","1996/09/12 00:00:00+00","256","1438","2.38","B","32.441","-82.7626","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-83.018296184","33.949493472","1385891","19082851","SFO-GA-OGL-1-7/1/1996-1415","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1996","1996/07/01 00:00:00+00","183","1415","Human","Equipment and vehicle use","","1996/07/01 00:00:00+00","183","1448","2.38","B","33.9495","-83.0183","PRIVATE","GA","Oglethorpe          ","13221","Oglethorpe County"
"-83.567196079","32.886993723","1385892","19082852","SFO-GA-JON-52-3/14/1992-1420","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","52","","","","","","","","1992","1992/03/14 00:00:00+00","74","1420","Human","Missing data/not specified/undetermined","","1992/03/14 00:00:00+00","74","1530","2.38","B","32.887","-83.5672","PRIVATE","GA","Jones               ","13169","Jones County"
"-82.520796376","33.023793657","1385893","19082853","SFO-GA-JEF-30-9/26/1993-1945","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","30","","","","","","","","1993","1993/09/26 00:00:00+00","269","1945","Human","Recreation and ceremony","","1993/09/26 00:00:00+00","269","2150","2.38","B","33.0238","-82.5208","PRIVATE","GA","Jefferson           ","13163","Jefferson County"
"-81.937096624","31.326594019","1385894","19082854","SFO-GA-WAY-23-12/9/1993-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","23","","","","","","","","1993","1993/12/09 00:00:00+00","343","1300","Human","Missing data/not specified/undetermined","","1993/12/09 00:00:00+00","343","1450","2.38","B","31.3266","-81.9371","PRIVATE","GA","Wayne               ","13305","Wayne County"
"-84.761495626","34.892793338","1385895","19082855","SFO-GA-MUR-11-11/20/1994-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","11","","","","","","","","1994","1994/11/20 00:00:00+00","324","1600","Human","Missing data/not specified/undetermined","","1994/11/20 00:00:00+00","324","1741","2.38","B","34.8928","-84.7615","PRIVATE","GA","Murray              ","13213","Murray County"
"-82.965596271","32.509693785","1385896","19082856","SFO-GA-LAU-182-4/20/1996-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","182","","","","","","","","1996","1996/04/20 00:00:00+00","111","1600","Human","Railroad operations and maintenance","","1996/04/20 00:00:00+00","111","1653","2.38","B","32.5097","-82.9656","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-84.313895959","30.795994214","1385897","19082857","SFO-GA-GRA-28-2/16/1994-1715","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","28","","","","","","","","1994","1994/02/16 00:00:00+00","47","1715","Human","Smoking","","1994/02/16 00:00:00+00","47","1825","2.38","B","30.796","-84.3139","PRIVATE","GA","Grady               ","13131","Grady County"
"-82.458296434","32.183793841","1385898","19082858","SFO-GA-MON-7-10/10/1997-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","7","","","","","","","","1997","1997/10/10 00:00:00+00","283","1400","Human","Smoking","","1997/10/10 00:00:00+00","283","1500","2.38","B","32.1838","-82.4583","PRIVATE","GA","Montgomery          ","13209","Montgomery County"
"-84.30109584","33.418593633","1385899","19082859","SFO-GA-HEN-45-3/1/1992-1540","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","45","","","","","","","","1992","1992/03/01 00:00:00+00","61","1540","Human","Misuse of fire by a minor","Minor","1992/03/01 00:00:00+00","61","1644","2.37","B","33.4186","-84.3011","PRIVATE","GA","Henry               ","13151","Henry County"
"-83.685196004","33.692593552","1385900","19082860","SFO-GA-WAL-38-6/24/1992-1505","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","38","","","","","","","","1992","1992/06/24 00:00:00+00","176","1505","Human","Debris and open burning","","1992/06/24 00:00:00+00","176","1624","2.37","B","33.6926","-83.6852","PRIVATE","GA","Walton              ","13297","Walton County"
"-82.944396284","32.372493815","1385901","19082861","SFO-GA-LAU-190-2/4/1992-1515","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","190","","","","","","","","1992","1992/02/04 00:00:00+00","35","1515","Human","Debris and open burning","","1992/02/04 00:00:00+00","35","1615","2.37","B","32.3725","-82.9444","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-82.13419651","32.595093738","1385902","19082862","SFO-GA-EMA-87-2/4/1992-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","87","","","","","","","","1992","1992/02/04 00:00:00+00","35","1530","Human","Debris and open burning","","1992/02/04 00:00:00+00","35","1630","2.37","B","32.5951","-82.1342","PRIVATE","GA","Emanuel             ","13107","Emanuel County"
"-85.102295688","31.82469401","1385903","19082863","SFO-GA-QUI-7-8/24/1993-1350","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","7","","","","","","","","1993","1993/08/24 00:00:00+00","236","1350","Human","Debris and open burning","","1993/08/24 00:00:00+00","236","1703","2.37","B","31.8247","-85.1023","PRIVATE","GA","Quitman             ","13239","Quitman County"
"-83.413996188","31.498494026","1385904","19082864","SFO-GA-TIF-46-3/22/1994-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","46","","","","","","","","1994","1994/03/22 00:00:00+00","81","1500","Human","Debris and open burning","","1994/03/22 00:00:00+00","81","1630","2.37","B","31.4985","-83.414","PRIVATE","GA","Tift                ","13277","Tift County"
"-81.60939668","32.234993802","1385905","19082865","SFO-GA-BUL-36-1/6/1994-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","36","","","","","","","","1994","1994/01/06 00:00:00+00","6","1400","Human","Debris and open burning","","1994/01/06 00:00:00+00","6","1600","2.37","B","32.235","-81.6094","PRIVATE","GA","Bulloch             ","13031","Bulloch County"
"-83.314396152","32.886893714","1385906","19082866","SFO-GA-WIL-2-11/12/1994-1210","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1994","1994/11/12 00:00:00+00","316","1210","Human","Debris and open burning","","1994/11/12 00:00:00+00","316","1312","2.37","B","32.8869","-83.3144","MISSING/NOT SPECIFIED","GA","Wilkinson           ","13319","Wilkinson County"
"-83.272596222","31.635593991","1385907","19082867","SFO-GA-IRW-64-3/13/1996-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","64","","","","","","","","1996","1996/03/13 00:00:00+00","73","1600","Human","Debris and open burning","","1996/03/13 00:00:00+00","73","1730","2.37","B","31.6356","-83.2726","PRIVATE","GA","Irwin               ","13155","Irwin County"
"-85.213295528","34.327293474","1385908","19082868","SFO-GA-FLO-67-3/4/1996-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","67","","","","","","","","1996","1996/03/04 00:00:00+00","64","1300","Human","Debris and open burning","","1996/03/04 00:00:00+00","64","1440","2.37","B","34.3273","-85.2133","PRIVATE","GA","Floyd               ","13115","Floyd County"
"-84.2610958","34.378393427","1385909","19082869","SFO-GA-PIC-37-2/17/1996-1635","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","37","","","","","","","","1996","1996/02/17 00:00:00+00","48","1635","Human","Debris and open burning","","1996/02/17 00:00:00+00","48","1753","2.37","B","34.3784","-84.2611","PRIVATE","GA","Pickens             ","13227","Pickens County"
