"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.858893117","45.910441638","670067","732956","SFO-2006WDNRWI02250606-84121","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84121","","","","","","","","2006","2006/05/20 00:00:00+00","140","1349","Human","Missing data/not specified/undetermined","","","","","0.5","B","45.91045","-89.8589","PRIVATE","WI","Vilas","55125","Vilas County"
"-89.553063252","45.589701666","670068","732957","SFO-2006WDNRWI02250606-84122","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84122","","","","","","","","2006","2006/05/21 00:00:00+00","141","1424","Human","Missing data/not specified/undetermined","","","","","0.3","B","45.58971","-89.55307","PRIVATE","WI","Oneida","55085","Oneida County"
"-89.480483213","46.043471593","670069","732958","SFO-2006WDNRWI02250606-84123","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84123","","","","","","","","2006","2006/05/21 00:00:00+00","141","1517","Human","Missing data/not specified/undetermined","","","","","0.31","B","46.04348","-89.48049","STATE","WI","Vilas","55125","Vilas County"
"-89.458823237","45.911771611","670070","732959","SFO-2006WDNRWI02250606-84124","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84124","","","","","","","","2006","2006/05/21 00:00:00+00","141","1624","Human","Missing data/not specified/undetermined","","","","","0.08","A","45.91178","-89.45883","PRIVATE","WI","Vilas","55125","Vilas County"
"-89.766763161","45.78973165","670071","732960","SFO-2006WDNRWI02250606-84125","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84125","","","","","","","","2006","2006/05/21 00:00:00+00","141","1835","Human","Debris and open burning","","","","","0.01","A","45.78974","-89.76677","PRIVATE","WI","Oneida","55085","Oneida County"
"-89.273823327","45.655861637","670072","732961","SFO-2006WDNRWI02250606-84126","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84126","","","","","","","","2006","2006/05/23 00:00:00+00","143","1317","Human","Debris and open burning","","","","","0.1","A","45.65587","-89.27383","PRIVATE","WI","Oneida","55085","Oneida County"
"-89.797053113","46.075051609","670073","732962","SFO-2006WDNRWI02250606-84127","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84127","","","","","","","","2006","2006/05/28 00:00:00+00","148","1448","Human","Missing data/not specified/undetermined","","","","","0.04","A","46.07506","-89.79706","PRIVATE","WI","Vilas","55125","Vilas County"
"-89.316643267","46.006251588","670074","732963","SFO-2006WDNRWI02250606-84128","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84128","","","","","","","","2006","2006/05/29 00:00:00+00","149","1545","Human","Missing data/not specified/undetermined","","","","","0.13","A","46.00626","-89.31665","PRIVATE","WI","Vilas","55125","Vilas County"
"-89.091543366","45.775421608","670075","732965","SFO-2006WDNRWI02250606-8413","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-8413","","","","","","","","2006","2006/04/09 00:00:00+00","99","1254","Human","Debris and open burning","","","","","0.32","B","45.77543","-89.09155","PRIVATE","WI","Oneida","55085","Oneida County"
"-89.419083281","45.668521645","670076","732966","SFO-2006WDNRWI02250606-84130","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84130","","","","","","","","2006","2006/05/31 00:00:00+00","151","0930","Human","Debris and open burning","","","","","0.01","A","45.66853","-89.41909","PRIVATE","WI","Oneida","55085","Oneida County"
"-89.705673171","45.848561637","670077","732971","SFO-2006WDNRWI02250606-84135","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84135","","","","","","","","2006","2006/06/02 00:00:00+00","153","1030","Human","Debris and open burning","","","","","0.1","A","45.84857","-89.70568","PRIVATE","WI","Oneida","55085","Oneida County"
"-89.224023417","45.073091723","670078","732972","SFO-2006WDNRWI02250606-84136","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84136","","","","","","","","2006","2006/06/02 00:00:00+00","153","1255","Human","Equipment and vehicle use","","","","","0.15","A","45.0731","-89.22403","STATE","WI","Langlade","55067","Langlade County"
"-89.16106338","45.507171653","670079","732973","SFO-2006WDNRWI02250606-84137","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84137","","","","","","","","2006","2006/06/03 00:00:00+00","154","1158","Human","Debris and open burning","","","","","0.02","A","45.50718","-89.16107","PRIVATE","WI","Oneida","55085","Oneida County"
"-89.706923178","45.795671645","670080","732974","SFO-2006WDNRWI02250606-84138","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84138","","","","","","","","2006","2006/06/05 00:00:00+00","156","1331","Human","Missing data/not specified/undetermined","","","","","0.2","A","45.79568","-89.70693","PRIVATE","WI","Oneida","55085","Oneida County"
"-89.442083236","45.953201604","670081","732975","SFO-2006WDNRWI02250606-84139","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84139","","","","","","","","2006","2006/06/05 00:00:00+00","156","1539","Human","Debris and open burning","","","","","0.2","A","45.95321","-89.44209","PRIVATE","WI","Vilas","55125","Vilas County"
"-89.625773296","45.084451747","670082","732976","SFO-2006WDNRWI02250606-8414","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-8414","","","","","","","","2006","2006/04/09 00:00:00+00","99","1358","Human","Misuse of fire by a minor","Minor","","","","0.75","B","45.08446","-89.62578","MUNICIPAL/LOCAL","WI","Marathon","55073","Marathon County"
"-89.822423172","45.584721684","670083","732977","SFO-2006WDNRWI02250606-84140","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84140","","","","","","","","2006","2006/06/08 00:00:00+00","159","1716","Human","Arson/incendiarism","","","","","2.73","B","45.58473","-89.82243","PRIVATE","WI","Oneida","55085","Oneida County"
"-89.387003289","45.68707164","670084","732980","SFO-2006WDNRWI02250606-84143","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84143","","","","","","","","2006","2006/06/13 00:00:00+00","164","1438","Human","Missing data/not specified/undetermined","","","","","0.02","A","45.68708","-89.38701","PRIVATE","WI","Oneida","55085","Oneida County"
"-89.682973169","45.918811625","670085","732981","SFO-2006WDNRWI02250606-84144","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84144","","","","","","","","2006","2006/06/14 00:00:00+00","165","1400","Human","Arson/incendiarism","","","","","0.01","A","45.91882","-89.68298","PRIVATE","WI","Vilas","55125","Vilas County"
"-89.713973211","45.532721685","670086","732982","SFO-2006WDNRWI02250606-84145","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84145","","","","","","","","2006","2006/06/15 00:00:00+00","166","1505","Human","Debris and open burning","","","","","0.06","A","45.53273","-89.71398","PRIVATE","WI","Lincoln","55069","Lincoln County"
"-88.861393494","45.323011661","670087","732983","SFO-2006WDNRWI02250606-84146","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84146","","","","","","","","2006","2006/06/15 00:00:00+00","166","1700","Human","Misuse of fire by a minor","Minor","","","","0.35","B","45.32302","-88.8614","PRIVATE","WI","Langlade","55067","Langlade County"
"-88.883933447","45.633621616","670088","732984","SFO-2006WDNRWI02250606-84147","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84147","","","","","","","","2006","2006/06/15 00:00:00+00","166","1843","Human","Debris and open burning","","","","","0.33","B","45.63363","-88.88394","PRIVATE","WI","Forest","55041","Forest County"
"-89.478383225","45.956041606","670089","732985","SFO-2006WDNRWI02250606-84148","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84148","","","","","","","","2006","2006/06/19 00:00:00+00","170","1010","Human","Missing data/not specified/undetermined","","","","","0.94","B","45.95605","-89.47839","PRIVATE","WI","Vilas","55125","Vilas County"
"-89.550333309","45.156821731","670090","732986","SFO-2006WDNRWI02250606-84149","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84149","","","","","","","","2006","2006/06/17 00:00:00+00","168","1201","Human","Missing data/not specified/undetermined","","","","","0.05","A","45.15683","-89.55034","PRIVATE","WI","Lincoln","55069","Lincoln County"
"-89.646633287","45.106791745","670091","732987","SFO-2006WDNRWI02250606-8415","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-8415","","","","","","","","2006","2006/04/09 00:00:00+00","99","1529","Human","Debris and open burning","","","","","0.45","B","45.1068","-89.64664","PRIVATE","WI","Marathon","55073","Marathon County"
"-89.636453287","45.13064174","670092","732988","SFO-2006WDNRWI02250606-84150","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84150","","","","","","","","2006","2006/06/09 00:00:00+00","160","2138","Human","Missing data/not specified/undetermined","","","","","0.01","A","45.13065","-89.63646","STATE","WI","Lincoln","55069","Lincoln County"
"-89.520633229","45.831641627","670093","732989","SFO-2006WDNRWI02250606-84151","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84151","","","","","","","","2006","2006/06/21 00:00:00+00","172","1354","Human","Debris and open burning","","","","","0.1","A","45.83165","-89.52064","PRIVATE","WI","Oneida","55085","Oneida County"
"-89.668133214","45.617791669","670094","732990","SFO-2006WDNRWI02250606-84152","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84152","","","","","","","","2006","2006/06/21 00:00:00+00","172","1500","Human","Misuse of fire by a minor","Minor","","","","0.1","A","45.6178","-89.66814","STATE","WI","Oneida","55085","Oneida County"
"-89.804293107","46.100301606","670095","732991","SFO-2006WDNRWI02250606-84153","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84153","","","","","","","","2006","2006/06/21 00:00:00+00","172","1536","Human","Missing data/not specified/undetermined","","","","","0.6","B","46.10031","-89.8043","PRIVATE","WI","Vilas","55125","Vilas County"
"-89.063403422","45.409531661","670096","732993","SFO-2006WDNRWI02250606-84155","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84155","","","","","","","","2006","2006/06/23 00:00:00+00","174","1440","Human","Debris and open burning","","","","","0.1","A","45.40954","-89.06341","PRIVATE","WI","Langlade","55067","Langlade County"
"-89.692203214","45.561671679","670097","732994","SFO-2006WDNRWI02250606-84156","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84156","","","","","","","","2006","2006/06/23 00:00:00+00","174","1551","Human","Equipment and vehicle use","","","","","0.1","A","45.56168","-89.69221","PRIVATE","WI","Oneida","55085","Oneida County"
"-89.433203283","45.627161652","670098","732995","SFO-2006WDNRWI02250606-84157","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84157","","","","","","","","2006","2006/06/24 00:00:00+00","175","0207","Human","Missing data/not specified/undetermined","","","","","0.02","A","45.62717","-89.43321","STATE","WI","Oneida","55085","Oneida County"
"-89.931923091","45.944811638","670099","732996","SFO-2006WDNRWI02250606-84158","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84158","","","","","","","","2006","2006/06/27 00:00:00+00","178","0547","Human","Missing data/not specified/undetermined","","","","","0.15","A","45.94482","-89.93193","UNDEFINED FEDERAL","WI","Vilas","55125","Vilas County"
"-89.930523093","45.92807164","670100","732997","SFO-2006WDNRWI02250606-84159","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84159","","","","","","","","2006","2006/06/27 00:00:00+00","178","0905","Human","Missing data/not specified/undetermined","","","","","0.2","A","45.92808","-89.93053","UNDEFINED FEDERAL","WI","Vilas","55125","Vilas County"
"-89.672123285","45.060401753","670101","732998","SFO-2006WDNRWI02250606-8416","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-8416","","","","","","","","2006","2006/04/10 00:00:00+00","100","1402","Human","Equipment and vehicle use","","","","","0.95","B","45.06041","-89.67213","STATE","WI","Marathon","55073","Marathon County"
"-89.106243401","45.475811654","670102","733001","SFO-2006WDNRWI02250606-84162","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84162","","","","","","","","2006","2006/06/27 00:00:00+00","178","2149","Human","Arson/incendiarism","","","","","0.1","A","45.47582","-89.10625","PRIVATE","WI","Oneida","55085","Oneida County"
"-89.105133401","45.476191654","670103","733002","SFO-2006WDNRWI02250606-84163","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84163","","","","","","","","2006","2006/06/27 00:00:00+00","178","2149","Human","Arson/incendiarism","","","","","0.1","A","45.4762","-89.10514","PRIVATE","WI","Oneida","55085","Oneida County"
"-89.636383212","45.703761654","670104","733003","SFO-2006WDNRWI02250606-84164","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84164","","","","","","","","2006","2006/06/29 00:00:00+00","180","1900","Natural","Natural","","","","","4","B","45.70377","-89.63639","PRIVATE","WI","Oneida","55085","Oneida County"
"-89.279673382","45.215541704","670105","733004","SFO-2006WDNRWI02250606-84165","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84165","","","","","","","","2006","2006/06/29 00:00:00+00","180","1611","Human","Equipment and vehicle use","","","","","0.01","A","45.21555","-89.27968","STATE","WI","Lincoln","55069","Lincoln County"
"-89.390803296","45.62424165","670106","733005","SFO-2006WDNRWI02250606-84166","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84166","","","","","","","","2006","2006/07/02 00:00:00+00","183","1100","Human","Smoking","","","","","0.01","A","45.62425","-89.39081","STATE","WI","Oneida","55085","Oneida County"
"-89.527563296","45.313651706","670107","733006","SFO-2006WDNRWI02250606-84167","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","WI02250606-84167","","","","","","","","2006","2006/07/02 00:00:00+00","183","1306","Human","Misuse of fire by a minor","Minor","","","","0.01","A","45.31366","-89.52757","STATE","WI","Lincoln","55069","Lincoln County"
