"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.083286501","40.6418294","1330059","1810128","SFO-NY-NY2401-2004-0848727","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0848727","","","","","","","","2004","2004/11/18 00:00:00+00","323","1859","Human","Missing data/not specified/undetermined","","2004/11/18 00:00:00+00","323","1859","0.1","A","40.64183764","-74.08328797","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.878735322","40.876230547","1330060","1810129","SFO-NY-NY2401-2004-0848782","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0848782","","","","","","","","2004","2004/11/18 00:00:00+00","323","1934","Human","Missing data/not specified/undetermined","","2004/11/18 00:00:00+00","323","1934","0.1","A","40.87623884","-73.87873674","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.843564573","40.884723394","1330061","1810130","SFO-NY-NY2401-2004-0848848","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0848848","","","","","","","","2004","2004/11/18 00:00:00+00","323","2015","Human","Missing data/not specified/undetermined","","2004/11/18 00:00:00+00","323","2015","0.1","A","40.88473169","-73.84356598","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.7554846","40.73613375","1330062","1810131","SFO-NY-NY2401-2004-0849066","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0849066","","","","","","","","2004","2004/11/18 00:00:00+00","323","2218","Human","Missing data/not specified/undetermined","","2004/11/18 00:00:00+00","323","2218","0.1","A","40.73614202","-73.75548597","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-74.143395995","40.588635033","1330063","1810132","SFO-NY-NY2401-2004-0849491","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0849491","","","","","","","","2004","2004/11/19 00:00:00+00","324","0741","Human","Missing data/not specified/undetermined","","2004/11/19 00:00:00+00","324","0741","0.1","A","40.58864326","-74.14339748","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.86726441","40.816394918","1330064","1810133","SFO-NY-NY2401-2004-0850132","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0850132","","","","","","","","2004","2004/11/19 00:00:00+00","324","1303","Human","Missing data/not specified/undetermined","","2004/11/19 00:00:00+00","324","1303","0.1","A","40.8164032","-73.86726582","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-74.104402357","40.603244939","1330065","1810134","SFO-NY-NY2401-2004-0850368","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0850368","","","","","","","","2004","2004/11/19 00:00:00+00","324","1441","Human","Missing data/not specified/undetermined","","2004/11/19 00:00:00+00","324","1441","0.1","A","40.60325317","-74.10440383","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.932949213","40.578091707","1330066","1810135","SFO-NY-NY2401-2004-0850369","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0850369","","","","","","","","2004","2004/11/19 00:00:00+00","324","1442","Human","Missing data/not specified/undetermined","","2004/11/19 00:00:00+00","324","1442","0.1","A","40.57809994","-73.93295063","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.778245572","40.755603697","1330067","1810136","SFO-NY-NY2401-2004-0850682","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0850682","","","","","","","","2004","2004/11/19 00:00:00+00","324","1625","Human","Arson/incendiarism","","2004/11/19 00:00:00+00","324","1625","0.1","A","40.75561197","-73.77824695","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.739023596","40.729204761","1330068","1810137","SFO-NY-NY2401-2004-0850797","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0850797","","","","","","","","2004","2004/11/19 00:00:00+00","324","1700","Human","Missing data/not specified/undetermined","","2004/11/19 00:00:00+00","324","1700","0.1","A","40.72921303","-73.73902496","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.75317437","40.593821778","1330069","1810138","SFO-NY-NY2401-2004-0850998","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0850998","","","","","","","","2004","2004/11/19 00:00:00+00","324","1809","Human","Missing data/not specified/undetermined","","2004/11/19 00:00:00+00","324","1809","0.1","A","40.59383002","-73.75317573","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.893588548","40.705945771","1330070","1810139","SFO-NY-NY2401-2004-0851219","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0851219","","","","","","","","2004","2004/11/19 00:00:00+00","324","1935","Human","Missing data/not specified/undetermined","","2004/11/19 00:00:00+00","324","1935","0.1","A","40.70595403","-73.89358996","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-74.194400981","40.553093572","1330071","1810140","SFO-NY-NY2401-2004-0851554","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0851554","","","","","","","","2004","2004/11/19 00:00:00+00","324","2245","Human","Missing data/not specified/undetermined","","2004/11/19 00:00:00+00","324","2245","0.1","A","40.55310179","-74.19440248","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.954291576","40.587411736","1330072","1810141","SFO-NY-NY2401-2004-0852678","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0852678","","","","","","","","2004","2004/11/20 00:00:00+00","325","1346","Human","Missing data/not specified/undetermined","","2004/11/20 00:00:00+00","325","1346","0.1","A","40.58741997","-73.954293","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-74.089594563","40.582440362","1330073","1810142","SFO-NY-NY2401-2004-0855592","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0855592","","","","","","","","2004","2004/11/21 00:00:00+00","326","2357","Human","Missing data/not specified/undetermined","","2004/11/22 00:00:00+00","327","2357","0.1","A","40.58244859","-74.08959603","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.843818664","40.709316739","1330074","1810143","SFO-NY-NY2401-2004-0856533","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0856533","","","","","","","","2004","2004/11/22 00:00:00+00","327","1418","Human","Smoking","","2004/11/22 00:00:00+00","327","1418","0.1","A","40.709325","-73.84382006","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.880595594","40.679058756","1330075","1810144","SFO-NY-NY2401-2004-0864991","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0864991","","","","","","","","2004","2004/11/26 00:00:00+00","331","1650","Human","Missing data/not specified/undetermined","","2004/11/26 00:00:00+00","331","1650","0.1","A","40.67906701","-73.880597","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.737616906","40.730322701","1330076","1810145","SFO-NY-NY2401-2004-0864993","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0864993","","","","","","","","2004","2004/11/26 00:00:00+00","331","1651","Human","Missing data/not specified/undetermined","","2004/11/26 00:00:00+00","331","1651","0.1","A","40.73033097","-73.73761827","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.93808932","40.595718824","1330077","1810146","SFO-NY-NY2401-2004-0865167","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0865167","","","","","","","","2004","2004/11/26 00:00:00+00","331","1810","Human","Missing data/not specified/undetermined","","2004/11/26 00:00:00+00","331","1810","0.1","A","40.59572706","-73.93809074","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.867277656","40.868699008","1330078","1810147","SFO-NY-NY2401-2004-0865222","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0865222","","","","","","","","2004","2004/11/26 00:00:00+00","331","1841","Human","Missing data/not specified/undetermined","","2004/11/26 00:00:00+00","331","1841","0.1","A","40.8687073","-73.86727907","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-74.015557925","40.605579765","1330079","1810148","SFO-NY-NY2401-2004-0865687","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0865687","","","","","","","","2004","2004/11/26 00:00:00+00","331","2246","Human","Missing data/not specified/undetermined","","2004/11/26 00:00:00+00","331","2246","0.1","A","40.605588","-74.01555937","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.802334666","40.724108734","1330080","1810149","SFO-NY-NY2401-2004-0865854","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0865854","","","","","","","","2004","2004/11/27 00:00:00+00","332","0107","Human","Missing data/not specified/undetermined","","2004/11/27 00:00:00+00","332","0107","0.1","A","40.724117","-73.80233605","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.924392635","40.592182724","1330081","1810150","SFO-NY-NY2401-2004-0866334","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0866334","","","","","","","","2004","2004/11/27 00:00:00+00","332","1045","Human","Arson/incendiarism","","2004/11/27 00:00:00+00","332","1045","0.1","A","40.59219096","-73.92439405","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.873056572","40.741674733","1330082","1810151","SFO-NY-NY2401-2004-0866548","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0866548","","","","","","","","2004","2004/11/27 00:00:00+00","332","1249","Human","Missing data/not specified/undetermined","","2004/11/27 00:00:00+00","332","1249","0.1","A","40.741683","-73.87305798","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.849282593","40.695182702","1330083","1810152","SFO-NY-NY2401-2004-0866733","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0866733","","","","","","","","2004","2004/11/27 00:00:00+00","332","1438","Human","Missing data/not specified/undetermined","","2004/11/27 00:00:00+00","332","1438","0.1","A","40.69519096","-73.84928399","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.952989179","40.697423195","1330084","1810153","SFO-NY-NY2401-2004-0867370","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0867370","","","","","","","","2004","2004/11/27 00:00:00+00","332","2020","Human","Smoking","","2004/11/27 00:00:00+00","332","2020","0.1","A","40.69743145","-73.95299061","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.941559142","40.71913738","1330085","1810154","SFO-NY-NY2401-2004-0867388","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0867388","","","","","","","","2004","2004/11/27 00:00:00+00","332","2032","Human","Missing data/not specified/undetermined","","2004/11/27 00:00:00+00","332","2032","0.1","A","40.71914564","-73.94156057","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-74.177348557","40.547539782","1330086","1810155","SFO-NY-NY2401-2004-0869186","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0869186","","","","","","","","2004","2004/11/28 00:00:00+00","333","1746","Human","Missing data/not specified/undetermined","","2004/11/28 00:00:00+00","333","1746","0.1","A","40.547548","-74.17735005","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.89260657","40.677900256","1330087","1810156","SFO-NY-NY2401-2004-0869928","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0869928","","","","","","","","2004","2004/11/29 00:00:00+00","334","0642","Human","Missing data/not specified/undetermined","","2004/11/29 00:00:00+00","334","0642","0.1","A","40.67790851","-73.89260798","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.869226612","40.766737718","1330088","1810157","SFO-NY-NY2401-2004-0870014","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0870014","","","","","","","","2004","2004/11/29 00:00:00+00","334","0738","Human","Missing data/not specified/undetermined","","2004/11/29 00:00:00+00","334","0738","0.1","A","40.76674599","-73.86922802","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.749275664","40.702900757","1330089","1810158","SFO-NY-NY2401-2004-0870925","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0870925","","","","","","","","2004","2004/11/29 00:00:00+00","334","1507","Human","Missing data/not specified/undetermined","","2004/11/29 00:00:00+00","334","1507","0.1","A","40.70290902","-73.74927703","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.930507078","40.844002055","1330090","1810159","SFO-NY-NY2401-2004-0871045","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0871045","","","","","","","","2004","2004/11/29 00:00:00+00","334","1547","Human","Smoking","","2004/11/29 00:00:00+00","334","1547","0.1","A","40.84401034","-73.93050851","MISSING/NOT SPECIFIED","NY","NEW YORK","36061","New York County"
"-73.941042545","40.825775699","1330091","1810160","SFO-NY-NY2401-2004-0872064","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0872064","","","","","","","","2004","2004/11/30 00:00:00+00","335","0403","Human","Missing data/not specified/undetermined","","2004/11/30 00:00:00+00","335","0403","0.1","A","40.82578398","-73.94104398","MISSING/NOT SPECIFIED","NY","NEW YORK","36061","New York County"
"-73.868625347","40.852177152","1330092","1810161","SFO-NY-NY2401-2004-0872423","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0872423","","","","","","","","2004","2004/11/30 00:00:00+00","335","0858","Human","Missing data/not specified/undetermined","","2004/11/30 00:00:00+00","335","0858","0.1","A","40.85218544","-73.86862676","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.863881728","40.85791973","1330093","1810162","SFO-NY-NY2401-2004-0873092","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0873092","","","","","","","","2004","2004/11/30 00:00:00+00","335","1501","Human","Missing data/not specified/undetermined","","2004/11/30 00:00:00+00","335","1501","0.1","A","40.85792802","-73.86388314","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.907138176","40.825038018","1330094","1810163","SFO-NY-NY2401-2004-0873568","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0873568","","","","","","","","2004","2004/11/30 00:00:00+00","335","1851","Human","Missing data/not specified/undetermined","","2004/11/30 00:00:00+00","335","1851","0.1","A","40.8250463","-73.9071396","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.866373587","40.693699752","1330095","1810164","SFO-NY-NY2401-2004-0876399","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0876399","","","","","","","","2004","2004/12/01 00:00:00+00","336","1940","Human","Missing data/not specified/undetermined","","2004/12/01 00:00:00+00","336","1940","0.1","A","40.69370801","-73.86637499","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.97592513","40.733163159","1330096","1810165","SFO-NY-NY2401-2004-0876836","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0876836","","","","","","","","2004","2004/12/02 00:00:00+00","337","0052","Human","Missing data/not specified/undetermined","","2004/12/02 00:00:00+00","337","0052","0.1","A","40.73317142","-73.97592657","MISSING/NOT SPECIFIED","NY","NEW YORK","36061","New York County"
