"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-75.549182726","43.474060241","1300059","1771883","SFO-NY-NY2514-2007-000062","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2514","Fire Department of New York","","NY2514-2007-000062","","","","","","","","2007","2007/07/27 00:00:00+00","208","1455","Natural","Natural","","2007/07/27 00:00:00+00","208","1455","0.5","B","43.47406896","-75.54918486","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-77.733531705","42.910140964","1300060","1771884","SFO-NY-NY2601-2007-0000043","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2601","Fire Department of New York","","NY2601-2007-0000043","","","","","","","","2007","2007/06/14 00:00:00+00","165","1646","Human","Missing data/not specified/undetermined","","2007/06/14 00:00:00+00","165","1646","0.1","A","42.91014949","-77.7335345","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.740382443","42.912818694","1300061","1771885","SFO-NY-NY2601-2007-54","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2601","Fire Department of New York","","NY2601-2007-54","","","","","","","","2007","2007/07/17 00:00:00+00","198","0227","Human","Arson/incendiarism","","2007/07/17 00:00:00+00","198","0227","0.1","A","42.91282722","-77.74038524","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.825645523","42.945469872","1300062","1771886","SFO-NY-NY2602-2007-0000007","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2602","Fire Department of New York","","NY2602-2007-0000007","","","","","","","","2007","2007/01/15 00:00:00+00","15","0612","Human","Power generation/transmission/distribution","","2007/01/15 00:00:00+00","15","0612","0.1","A","42.9454784","-77.82564835","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.844846445","42.970615638","1300063","1771887","SFO-NY-NY2602-2007-0000069","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2602","Fire Department of New York","","NY2602-2007-0000069","","","","","","","","2007","2007/05/04 00:00:00+00","124","1259","Human","Arson/incendiarism","","2007/05/04 00:00:00+00","124","1259","0.5","B","42.97062417","-77.84484928","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.826728642","42.950291341","1300064","1771888","SFO-NY-NY2602-2007-0000091","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2602","Fire Department of New York","","NY2602-2007-0000091","","","","","","","","2007","2007/05/28 00:00:00+00","148","1151","Human","Misuse of fire by a minor","Minor","2007/05/28 00:00:00+00","148","1151","0.1","A","42.95029987","-77.82673147","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.87135415","42.924372447","1300065","1771889","SFO-NY-NY2602-2007-0000109","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2602","Fire Department of New York","","NY2602-2007-0000109","","","","","","","","2007","2007/06/28 00:00:00+00","179","1318","Human","Missing data/not specified/undetermined","","2007/06/28 00:00:00+00","179","1318","0.1","A","42.92438097","-77.87135699","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.780920478","42.931253492","1300066","1771890","SFO-NY-NY2602-2007-0000112","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2602","Fire Department of New York","","NY2602-2007-0000112","","","","","","","","2007","2007/06/30 00:00:00+00","181","1410","Human","Debris and open burning","","2007/06/30 00:00:00+00","181","1410","0.1","A","42.93126202","-77.78092329","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.776192512","43.031685034","1300067","1771891","SFO-NY-NY2602-2007-0000124","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2602","Fire Department of New York","","NY2602-2007-0000124","","","","","","","","2007","2007/07/10 00:00:00+00","191","1302","Human","Recreation and ceremony","","2007/07/10 00:00:00+00","191","1302","0.1","A","43.03169358","-77.77619533","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.879379594","42.96789071","1300068","1771892","SFO-NY-NY2602-2007-0000130","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2602","Fire Department of New York","","NY2602-2007-0000130","","","","","","","","2007","2007/07/29 00:00:00+00","210","0944","Human","Arson/incendiarism","","2007/07/29 00:00:00+00","210","0944","0.1","A","42.96789924","-77.87938244","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.768548211","42.952845468","1300069","1771893","SFO-NY-NY2602-2007-0000139","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2602","Fire Department of New York","","NY2602-2007-0000139","","","","","","","","2007","2007/08/23 00:00:00+00","235","1044","Human","Arson/incendiarism","","2007/08/23 00:00:00+00","235","1044","0.1","A","42.952854","-77.76855102","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.821235994","42.945497301","1300070","1771894","SFO-NY-NY2602-2007-0000168","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2602","Fire Department of New York","","NY2602-2007-0000168","","","","","","","","2007","2007/11/21 00:00:00+00","325","1434","Natural","Natural","","2007/11/21 00:00:00+00","325","1434","2.5","B","42.94550583","-77.82123882","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.854040702","42.964899499","1300071","1771895","SFO-NY-NY2602-2007-0000171","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2602","Fire Department of New York","","NY2602-2007-0000171","","","","","","","","2007","2007/11/24 00:00:00+00","328","1153","Human","Missing data/not specified/undetermined","","2007/11/24 00:00:00+00","328","1153","0.1","A","42.96490803","-77.85404354","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.691344854","42.714872258","1300072","1771896","SFO-NY-NY2603-2007-200728","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2603","Fire Department of New York","","NY2603-2007-200728","","","","","","","","2007","2007/07/27 00:00:00+00","208","1202","Human","Debris and open burning","","2007/07/27 00:00:00+00","208","1202","0.1","A","42.71488075","-77.69134762","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.679260366","42.745506092","1300073","1771897","SFO-NY-NY2603-2007-200730","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2603","Fire Department of New York","","NY2603-2007-200730","","","","","","","","2007","2007/08/19 00:00:00+00","231","2118","Natural","Natural","","2007/08/19 00:00:00+00","231","2118","0.1","A","42.74551459","-77.67926313","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.874419311","42.773868205","1300074","1771898","SFO-NY-NY2605-2007-27","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2605","Fire Department of New York","","NY2605-2007-27","","","","","","","","2007","2007/04/23 00:00:00+00","113","1552","Human","Arson/incendiarism","","2007/04/23 00:00:00+00","113","1552","1.63","B","42.7738767","-77.87442214","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.66591855","42.612039925","1300075","1771899","SFO-NY-NY2606-2007-000078","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2606","Fire Department of New York","","NY2606-2007-000078","","","","","","","","2007","2007/04/03 00:00:00+00","93","1619","Human","Missing data/not specified/undetermined","","2007/04/03 00:00:00+00","93","1619","1","B","42.6120484","-77.6659213","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.701245504","42.542933329","1300076","1771900","SFO-NY-NY2606-2007-000104","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2606","Fire Department of New York","","NY2606-2007-000104","","","","","","","","2007","2007/05/07 00:00:00+00","127","1748","Human","Missing data/not specified/undetermined","","2007/05/07 00:00:00+00","127","1748","1.75","B","42.54294179","-77.70124826","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.688405808","42.553457267","1300077","1771901","SFO-NY-NY2606-2007-000109","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2606","Fire Department of New York","","NY2606-2007-000109","","","","","","","","2007","2007/05/13 00:00:00+00","133","1356","Human","Smoking","","2007/05/13 00:00:00+00","133","1356","1","B","42.55346573","-77.68840856","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.699933343","42.560297166","1300078","1771902","SFO-NY-NY2606-2007-000134","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2606","Fire Department of New York","","NY2606-2007-000134","","","","","","","","2007","2007/06/10 00:00:00+00","161","1330","Human","Missing data/not specified/undetermined","","2007/06/10 00:00:00+00","161","1330","0.1","A","42.56030563","-77.6999361","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.694982295","42.557225577","1300079","1771903","SFO-NY-NY2606-2007-000148","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2606","Fire Department of New York","","NY2606-2007-000148","","","","","","","","2007","2007/06/25 00:00:00+00","176","1355","Human","Missing data/not specified/undetermined","","2007/06/25 00:00:00+00","176","1355","0.1","A","42.55723404","-77.69498505","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.746045237","42.582618364","1300080","1771904","SFO-NY-NY2606-2007-000149","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2606","Fire Department of New York","","NY2606-2007-000149","","","","","","","","2007","2007/06/26 00:00:00+00","177","1234","Human","Missing data/not specified/undetermined","","2007/06/26 00:00:00+00","177","1234","0.1","A","42.58262683","-77.74604801","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.694985135","42.559477106","1300081","1771905","SFO-NY-NY2606-2007-000151","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2606","Fire Department of New York","","NY2606-2007-000151","","","","","","","","2007","2007/06/29 00:00:00+00","180","1650","Human","Smoking","","2007/06/29 00:00:00+00","180","1650","0.1","A","42.55948557","-77.69498789","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.746045237","42.582618364","1300082","1771906","SFO-NY-NY2606-2007-000152","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2606","Fire Department of New York","","NY2606-2007-000152","","","","","","","","2007","2007/06/30 00:00:00+00","181","1754","Natural","Natural","","2007/06/30 00:00:00+00","181","1754","0.1","A","42.58262683","-77.74604801","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.732673077","42.891806027","1300083","1771907","SFO-NY-NY2607-2007-0000143","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2607","Fire Department of New York","","NY2607-2007-0000143","","","","","","","","2007","2007/07/02 00:00:00+00","183","1715","Human","Debris and open burning","","2007/07/02 00:00:00+00","183","1715","0.1","A","42.89181455","-77.73267587","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.75314465","42.899374457","1300084","1771908","SFO-NY-NY2607-2007-0000195","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2607","Fire Department of New York","","NY2607-2007-0000195","","","","","","","","2007","2007/09/02 00:00:00+00","245","2147","Human","Missing data/not specified/undetermined","","2007/09/02 00:00:00+00","245","2147","0.1","A","42.89938298","-77.75314745","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.756347245","42.816345402","1300085","1771909","SFO-NY-NY2608-2007-0000057","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2608","Fire Department of New York","","NY2608-2007-0000057","","","","","","","","2007","2007/04/02 00:00:00+00","92","1605","Human","Missing data/not specified/undetermined","","2007/04/02 00:00:00+00","92","1605","3","B","42.81635391","-77.75635004","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.753404146","42.818163502","1300086","1771910","SFO-NY-NY2608-2007-0000088","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2608","Fire Department of New York","","NY2608-2007-0000088","","","","","","","","2007","2007/06/01 00:00:00+00","152","1154","Human","Smoking","","2007/06/01 00:00:00+00","152","1154","0.1","A","42.81817201","-77.75340694","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.789964186","42.796799837","1300087","1771911","SFO-NY-NY2608-2007-0000099","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2608","Fire Department of New York","","NY2608-2007-0000099","","","","","","","","2007","2007/06/22 00:00:00+00","173","1607","Human","Smoking","","2007/06/22 00:00:00+00","173","1607","0.1","A","42.79680834","-77.78996699","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.772027132","42.795232686","1300088","1771912","SFO-NY-NY2608-2007-0000121","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2608","Fire Department of New York","","NY2608-2007-0000121","","","","","","","","2007","2007/08/06 00:00:00+00","218","2059","Human","Smoking","","2007/08/06 00:00:00+00","218","2059","0.1","A","42.79524119","-77.77202993","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.822179015","42.802058407","1300089","1771913","SFO-NY-NY2608-2007-0000142","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2608","Fire Department of New York","","NY2608-2007-0000142","","","","","","","","2007","2007/09/03 00:00:00+00","246","0033","Human","Arson/incendiarism","","2007/09/03 00:00:00+00","246","0033","0.1","A","42.80206691","-77.82218183","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.772027132","42.795232686","1300090","1771914","SFO-NY-NY2608-2007-0000146","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2608","Fire Department of New York","","NY2608-2007-0000146","","","","","","","","2007","2007/09/06 00:00:00+00","249","1843","Human","Missing data/not specified/undetermined","","2007/09/06 00:00:00+00","249","1843","0.1","A","42.79524119","-77.77202993","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.751967795","42.708743831","1300091","1771915","SFO-NY-NY2609-2007-65","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2609","Fire Department of New York","","NY2609-2007-65","","","","","","","","2007","2007/09/30 00:00:00+00","273","2222","Human","Missing data/not specified/undetermined","","2007/09/30 00:00:00+00","273","2222","0.1","A","42.70875232","-77.75197058","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.592889341","42.642195047","1300092","1771916","SFO-NY-NY2610-2007-17","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2610","Fire Department of New York","","NY2610-2007-17","","","","","","","","2007","2007/05/07 00:00:00+00","127","1157","Human","Missing data/not specified/undetermined","","2007/05/07 00:00:00+00","127","1157","1.75","B","42.64220353","-77.59289207","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.659410907","42.811690939","1300093","1771917","SFO-NY-NY2610-2007-200715","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2610","Fire Department of New York","","NY2610-2007-200715","","","","","","","","2007","2007/04/22 00:00:00+00","112","1510","Human","Missing data/not specified/undetermined","","2007/04/22 00:00:00+00","112","1510","1.29","B","42.81169945","-77.65941367","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.916385568","42.774538666","1300094","1771918","SFO-NY-NY2612-2007-070053","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2612","Fire Department of New York","","NY2612-2007-070053","","","","","","","","2007","2007/06/02 00:00:00+00","153","1022","Human","Missing data/not specified/undetermined","","2007/06/02 00:00:00+00","153","1022","0.1","A","42.77454716","-77.91638841","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.916385568","42.774538666","1300095","1771919","SFO-NY-NY2612-2007-070088","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2612","Fire Department of New York","","NY2612-2007-070088","","","","","","","","2007","2007/10/21 00:00:00+00","294","1212","Human","Missing data/not specified/undetermined","","2007/10/21 00:00:00+00","294","1212","0.1","A","42.77454716","-77.91638841","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.596321899","42.908742128","1300096","1771920","SFO-NY-NY2613-2007-0000033","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2613","Fire Department of New York","","NY2613-2007-0000033","","","","","","","","2007","2007/03/27 00:00:00+00","86","1121","Human","Missing data/not specified/undetermined","","2007/03/27 00:00:00+00","86","1121","0.1","A","42.90875066","-77.59632465","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.638920931","42.836752433","1300097","1771921","SFO-NY-NY2614-2007-0000049","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2614","Fire Department of New York","","NY2614-2007-0000049","","","","","","","","2007","2007/03/26 00:00:00+00","85","0817","Natural","Natural","","2007/03/26 00:00:00+00","85","0817","0.1","A","42.83676095","-77.63892369","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
