"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.154314931","41.398010836","1295059","1766875","SFO-NY-NY3649-2008-0000328","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3649","Fire Department of New York","","NY3649-2008-0000328","","","","","","","","2008","2008/12/07 00:00:00+00","342","1635","Human","Smoking","","2008/12/07 00:00:00+00","342","1635","0.1","A","41.39801922","-74.15431647","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.054122507","41.503222592","1295060","1766876","SFO-NY-NY3650-2008-0000012","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3650","Fire Department of New York","","NY3650-2008-0000012","","","","","","","","2008","2008/01/11 00:00:00+00","11","1747","Human","Arson/incendiarism","","2008/01/11 00:00:00+00","11","1747","0.1","A","41.503231","-74.05412402","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.052892676","41.520909249","1295061","1766877","SFO-NY-NY3650-2008-0000148","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3650","Fire Department of New York","","NY3650-2008-0000148","","","","","","","","2008","2008/04/19 00:00:00+00","110","1537","Human","Missing data/not specified/undetermined","","2008/04/19 00:00:00+00","110","1537","0.98","B","41.52091766","-74.05289419","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.069341262","41.504616502","1295062","1766878","SFO-NY-NY3650-2008-0000156","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3650","Fire Department of New York","","NY3650-2008-0000156","","","","","","","","2008","2008/04/23 00:00:00+00","114","1053","Human","Missing data/not specified/undetermined","","2008/04/23 00:00:00+00","114","1053","1","B","41.50462491","-74.06934278","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.087404446","41.508230562","1295063","1766879","SFO-NY-NY3650-2008-0000159","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3650","Fire Department of New York","","NY3650-2008-0000159","","","","","","","","2008","2008/04/25 00:00:00+00","116","1550","Human","Missing data/not specified/undetermined","","2008/04/25 00:00:00+00","116","1550","4.15","B","41.50823897","-74.08740597","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.069454122","41.504124392","1295064","1766880","SFO-NY-NY3650-2008-0000165","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3650","Fire Department of New York","","NY3650-2008-0000165","","","","","","","","2008","2008/04/26 00:00:00+00","117","2305","Human","Missing data/not specified/undetermined","","2008/04/26 00:00:00+00","117","2305","0.53","B","41.5041328","-74.06945564","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.069922842","41.502847523","1295065","1766881","SFO-NY-NY3650-2008-0000194","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3650","Fire Department of New York","","NY3650-2008-0000194","","","","","","","","2008","2008/05/24 00:00:00+00","145","1535","Human","Missing data/not specified/undetermined","","2008/05/24 00:00:00+00","145","1535","0.1","A","41.50285593","-74.06992436","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.072057212","41.497101824","1295066","1766882","SFO-NY-NY3650-2008-0000197","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3650","Fire Department of New York","","NY3650-2008-0000197","","","","","","","","2008","2008/05/26 00:00:00+00","147","1559","Human","Missing data/not specified/undetermined","","2008/05/26 00:00:00+00","147","1559","0.1","A","41.49711023","-74.07205873","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.07055585","41.523334929","1295067","1766883","SFO-NY-NY3650-2008-0000230","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3650","Fire Department of New York","","NY3650-2008-0000230","","","","","","","","2008","2008/06/10 00:00:00+00","162","1715","Human","Smoking","","2008/06/10 00:00:00+00","162","1715","0.1","A","41.52334334","-74.07055737","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.068655302","41.506115602","1295068","1766884","SFO-NY-NY3650-2008-0000240","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3650","Fire Department of New York","","NY3650-2008-0000240","","","","","","","","2008","2008/06/11 00:00:00+00","163","0942","Natural","Natural","","2008/06/11 00:00:00+00","163","0942","0.1","A","41.50612401","-74.06865682","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.072394532","41.496461504","1295069","1766885","SFO-NY-NY3650-2008-0000299","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3650","Fire Department of New York","","NY3650-2008-0000299","","","","","","","","2008","2008/07/10 00:00:00+00","192","1547","Human","Smoking","","2008/07/10 00:00:00+00","192","1547","0.1","A","41.49646991","-74.07239605","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.072394532","41.496461504","1295070","1766886","SFO-NY-NY3650-2008-0000361","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3650","Fire Department of New York","","NY3650-2008-0000361","","","","","","","","2008","2008/08/22 00:00:00+00","235","1700","Human","Missing data/not specified/undetermined","","2008/08/22 00:00:00+00","235","1700","0.1","A","41.49646991","-74.07239605","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.072394532","41.496461504","1295071","1766887","SFO-NY-NY3650-2008-0000371","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3650","Fire Department of New York","","NY3650-2008-0000371","","","","","","","","2008","2008/09/02 00:00:00+00","246","1816","Human","Missing data/not specified/undetermined","","2008/09/02 00:00:00+00","246","1816","0.1","A","41.49646991","-74.07239605","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.132058464","41.317111141","1295072","1766888","SFO-NY-NY3651-2008-0000011","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2008-0000011","","","","","","","","2008","2008/01/07 00:00:00+00","7","1451","Human","Missing data/not specified/undetermined","","2008/01/07 00:00:00+00","7","1451","0.1","A","41.31711951","-74.13205999","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.116774376","41.358359452","1295073","1766889","SFO-NY-NY3651-2008-0000123","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2008-0000123","","","","","","","","2008","2008/03/22 00:00:00+00","82","1835","Human","Missing data/not specified/undetermined","","2008/03/22 00:00:00+00","82","1835","0.1","A","41.35836783","-74.1167759","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.132258624","41.313588001","1295074","1766890","SFO-NY-NY3651-2008-0000153","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2008-0000153","","","","","","","","2008","2008/04/18 00:00:00+00","109","1553","Human","Missing data/not specified/undetermined","","2008/04/18 00:00:00+00","109","1553","1.36","B","41.31359637","-74.13226015","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.098295152","41.361530691","1295075","1766891","SFO-NY-NY3651-2008-0000157","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2008-0000157","","","","","","","","2008","2008/04/19 00:00:00+00","110","1528","Human","Missing data/not specified/undetermined","","2008/04/19 00:00:00+00","110","1528","0.98","B","41.36153907","-74.09829667","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.106320401","41.339570065","1295076","1766892","SFO-NY-NY3651-2008-0000158","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2008-0000158","","","","","","","","2008","2008/04/19 00:00:00+00","110","1754","Human","Missing data/not specified/undetermined","","2008/04/19 00:00:00+00","110","1754","0.98","B","41.33957844","-74.10632192","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.146543946","41.363937602","1295077","1766893","SFO-NY-NY3651-2008-0000176","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2008-0000176","","","","","","","","2008","2008/05/06 00:00:00+00","127","1506","Human","Missing data/not specified/undetermined","","2008/05/06 00:00:00+00","127","1506","2.17","B","41.36394598","-74.14654548","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.131608444","41.309649622","1295078","1766894","SFO-NY-NY3651-2008-0000181","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2008-0000181","","","","","","","","2008","2008/05/07 00:00:00+00","128","1744","Human","Missing data/not specified/undetermined","","2008/05/07 00:00:00+00","128","1744","0.1","A","41.30965799","-74.13160997","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.125730076","41.31675419","1295079","1766895","SFO-NY-NY3651-2008-0000182","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2008-0000182","","","","","","","","2008","2008/05/07 00:00:00+00","128","1747","Human","Missing data/not specified/undetermined","","2008/05/07 00:00:00+00","128","1747","0.1","A","41.31676256","-74.1257316","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.129607424","41.323143319","1295080","1766896","SFO-NY-NY3651-2008-0000189","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2008-0000189","","","","","","","","2008","2008/05/10 00:00:00+00","131","2121","Human","Missing data/not specified/undetermined","","2008/05/10 00:00:00+00","131","2121","3.75","B","41.32315169","-74.12960895","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.132744394","41.313023391","1295081","1766897","SFO-NY-NY3651-2008-0000204","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2008-0000204","","","","","","","","2008","2008/05/26 00:00:00+00","147","1342","Human","Missing data/not specified/undetermined","","2008/05/26 00:00:00+00","147","1342","0.1","A","41.31303176","-74.13274592","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.132258624","41.313588001","1295082","1766898","SFO-NY-NY3651-2008-0000210","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2008-0000210","","","","","","","","2008","2008/05/28 00:00:00+00","149","1657","Human","Missing data/not specified/undetermined","","2008/05/28 00:00:00+00","149","1657","0.1","A","41.31359637","-74.13226015","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.132915003","41.316190671","1295083","1766899","SFO-NY-NY3651-2008-0000212","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2008-0000212","","","","","","","","2008","2008/05/29 00:00:00+00","150","1328","Human","Missing data/not specified/undetermined","","2008/05/29 00:00:00+00","150","1328","0.1","A","41.31619904","-74.13291653","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.125730076","41.31675419","1295084","1766900","SFO-NY-NY3651-2008-0000213","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2008-0000213","","","","","","","","2008","2008/05/29 00:00:00+00","150","1430","Human","Missing data/not specified/undetermined","","2008/05/29 00:00:00+00","150","1430","0.1","A","41.31676256","-74.1257316","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.148433289","41.304094934","1295085","1766901","SFO-NY-NY3651-2008-0000267","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2008-0000267","","","","","","","","2008","2008/07/03 00:00:00+00","185","1403","Human","Missing data/not specified/undetermined","","2008/07/03 00:00:00+00","185","1403","0.25","A","41.3041033","-74.14843482","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.133408573","41.314485351","1295086","1766902","SFO-NY-NY3651-2008-0000268","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2008-0000268","","","","","","","","2008","2008/07/03 00:00:00+00","185","1413","Human","Missing data/not specified/undetermined","","2008/07/03 00:00:00+00","185","1413","0.25","A","41.31449372","-74.1334101","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.125730076","41.31675419","1295087","1766903","SFO-NY-NY3651-2008-0000280","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2008-0000280","","","","","","","","2008","2008/07/10 00:00:00+00","192","1520","Human","Missing data/not specified/undetermined","","2008/07/10 00:00:00+00","192","1520","0.1","A","41.31676256","-74.1257316","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.132744394","41.313023391","1295088","1766904","SFO-NY-NY3651-2008-0000281","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2008-0000281","","","","","","","","2008","2008/07/11 00:00:00+00","193","1743","Human","Missing data/not specified/undetermined","","2008/07/11 00:00:00+00","193","1743","0.1","A","41.31303176","-74.13274592","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.125730076","41.31675419","1295089","1766905","SFO-NY-NY3651-2008-0000288","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2008-0000288","","","","","","","","2008","2008/07/19 00:00:00+00","201","1324","Human","Missing data/not specified/undetermined","","2008/07/19 00:00:00+00","201","1324","0.1","A","41.31676256","-74.1257316","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.125730076","41.31675419","1295090","1766906","SFO-NY-NY3651-2008-0000312","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2008-0000312","","","","","","","","2008","2008/08/05 00:00:00+00","218","1824","Human","Missing data/not specified/undetermined","","2008/08/05 00:00:00+00","218","1824","2.38","B","41.31676256","-74.1257316","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.117225308","41.323611809","1295091","1766907","SFO-NY-NY3651-2008-0000339","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2008-0000339","","","","","","","","2008","2008/08/27 00:00:00+00","240","1705","Human","Missing data/not specified/undetermined","","2008/08/27 00:00:00+00","240","1705","0.1","A","41.32362018","-74.11722683","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.117225308","41.323611809","1295092","1766908","SFO-NY-NY3651-2008-0000350","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2008-0000350","","","","","","","","2008","2008/09/05 00:00:00+00","249","1053","Human","Missing data/not specified/undetermined","","2008/09/05 00:00:00+00","249","1053","0.1","A","41.32362018","-74.11722683","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.117225308","41.323611809","1295093","1766909","SFO-NY-NY3651-2008-0000416","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2008-0000416","","","","","","","","2008","2008/11/02 00:00:00+00","307","1950","Human","Missing data/not specified/undetermined","","2008/11/02 00:00:00+00","307","1950","0.1","A","41.32362018","-74.11722683","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.422780574","41.567159363","1295094","1766910","SFO-NY-NY3657-2008-0000067","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3657","Fire Department of New York","","NY3657-2008-0000067","","","","","","","","2008","2008/04/12 00:00:00+00","103","1556","Human","Arson/incendiarism","","2008/04/12 00:00:00+00","103","1556","1.03","B","41.56716777","-74.42278221","MISSING/NOT SPECIFIED","NY","SULLIVAN","36105","Sullivan County"
"-74.183418794","41.374061051","1295095","1766911","SFO-NY-NY3658-2008-0000076","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3658","Fire Department of New York","","NY3658-2008-0000076","","","","","","","","2008","2008/04/20 00:00:00+00","111","2257","Human","Missing data/not specified/undetermined","","2008/04/20 00:00:00+00","111","2257","1.97","B","41.37406943","-74.18342034","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.194025849","41.38601328","1295096","1766912","SFO-NY-NY3658-2008-0000233","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3658","Fire Department of New York","","NY3658-2008-0000233","","","","","","","","2008","2008/11/22 00:00:00+00","327","1320","Human","Missing data/not specified/undetermined","","2008/11/22 00:00:00+00","327","1320","1","B","41.38602166","-74.1940274","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
