"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.099997552","35.833292891","1036072","1166265","TFS_NC_215290","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","SQUIRREL DEN FIRE","","","","","","2000","2000/03/11 00:00:00+00","71","","Human","Smoking","","","","","0.1","A","35.8333","-78.1","MISSING/NOT SPECIFIED","NC","","",""
"-78.133297545","35.766692906","1036073","1166266","TFS_NC_215291","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","OLD MIDDLESEX RD FIRE","","","","","","2000","2000/03/11 00:00:00+00","71","","Human","Smoking","","","","","1","B","35.7667","-78.1333","MISSING/NOT SPECIFIED","NC","","",""
"-78.116697542","35.916692874","1036074","1166267","TFS_NC_215292","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","PALLET FIRE","","","","","","2000","2000/03/11 00:00:00+00","71","","Human","Missing data/not specified/undetermined","","","","","4","B","35.9167","-78.1167","MISSING/NOT SPECIFIED","NC","","",""
"-78.166697526","35.933292872","1036075","1166268","TFS_NC_215293","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","LAKE ROYAL ROAD FIRE","","","","","","2000","2000/03/10 00:00:00+00","70","","Human","Debris and open burning","","","","","0.2","A","35.9333","-78.1667","MISSING/NOT SPECIFIED","NC","","",""
"-78.049997569","35.799992896","1036076","1166269","TFS_NC_215294","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","PATTERSON FIRE","","","","","","2000","2000/03/24 00:00:00+00","84","","Human","Debris and open burning","","","","","0.2","A","35.8","-78.05","MISSING/NOT SPECIFIED","NC","","",""
"-78.166697528","35.899992879","1036077","1166270","TFS_NC_215295","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","DOT #1 FIRE","","","","","","2000","2000/03/26 00:00:00+00","86","","Human","Missing data/not specified/undetermined","","","","","0.5","B","35.9","-78.1667","MISSING/NOT SPECIFIED","NC","","",""
"-77.883297607","36.033292841","1036078","1166271","TFS_NC_215296","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","ASHLEY DRIVE FIRE","","","","","","2000","2000/04/08 00:00:00+00","99","","Human","Debris and open burning","","","","","0.3","B","36.0333","-77.8833","MISSING/NOT SPECIFIED","NC","","",""
"-78.04999757","35.7832929","1036079","1166272","TFS_NC_215297","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","BULLHEAD FIRE","","","","","","2000","2000/04/10 00:00:00+00","101","","Human","Debris and open burning","","","","","4","B","35.7833","-78.05","MISSING/NOT SPECIFIED","NC","","",""
"-78.049997557","36.033292846","1036080","1166273","TFS_NC_215298","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","BOULDEN RD. FIRE","","","","","","2000","2000/05/07 00:00:00+00","128","","Human","Arson/incendiarism","","","","","0.1","A","36.0333","-78.05","MISSING/NOT SPECIFIED","NC","","",""
"-77.733297652","36.049992832","1036081","1166274","TFS_NC_215299","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","NORTH RXR","","","","","","2000","2000/05/12 00:00:00+00","133","","Human","Debris and open burning","","","","","2","B","36.05","-77.7333","MISSING/NOT SPECIFIED","NC","","",""
"-77.933297593","36.016692846","1036082","1166275","TFS_NC_215300","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","RED OAK LOOP ROAD FIRE","","","","","","2000","2000/05/08 00:00:00+00","129","","Human","Debris and open burning","","","","","0.5","B","36.0167","-77.9333","MISSING/NOT SPECIFIED","NC","","",""
"-77.866697622","35.849992879","1036083","1166276","TFS_NC_215301","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","FERRELL ROAD FIRE","","","","","","2000","2000/05/15 00:00:00+00","136","","Human","Smoking","","","","","6","B","35.85","-77.8667","MISSING/NOT SPECIFIED","NC","","",""
"-78.049997564","35.899992875","1036084","1166277","TFS_NC_215302","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","MACEDONIA ROAD FIRE","","","","","","2000","2000/05/24 00:00:00+00","145","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.9","-78.05","MISSING/NOT SPECIFIED","NC","","",""
"-78.216697519","35.783292906","1036085","1166278","TFS_NC_215303","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","DRIVER ROAD FIRE","","","","","","2000","2000/06/27 00:00:00+00","179","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","35.7833","-78.2167","MISSING/NOT SPECIFIED","NC","","",""
"-78.016697565","36.066692838","1036086","1166279","TFS_NC_215305","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","TAYLOR'S GIN","","","","","","2000","2000/10/10 00:00:00+00","284","","Human","Debris and open burning","","","","","2","B","36.0667","-78.0167","MISSING/NOT SPECIFIED","NC","","",""
"-77.949997586","36.049992839","1036087","1166280","TFS_NC_215306","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","PARKER FIRE #2","","","","","","2000","2000/10/10 00:00:00+00","284","","Human","Arson/incendiarism","","","","","1","B","36.05","-77.95","MISSING/NOT SPECIFIED","NC","","",""
"-78.133297593","34.816693113","1036088","1166281","TFS_NC_215307","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","MARIE HARRIS FIRE","","","","","","2000","2000/10/15 00:00:00+00","289","","Human","Arson/incendiarism","","","","","0.1","A","34.8167","-78.1333","MISSING/NOT SPECIFIED","NC","","",""
"-77.933297589","36.083292832","1036089","1166282","TFS_NC_215308","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","YORK CHAPEL ROAD","","","","","","2000","2000/10/25 00:00:00+00","299","","Human","Debris and open burning","","","","","2","B","36.0833","-77.9333","MISSING/NOT SPECIFIED","NC","","",""
"-77.849997619","35.999992847","1036090","1166283","TFS_NC_215309","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","HWY 43 GRAVEYARD FIRE","","","","","","2000","2000/10/30 00:00:00+00","304","","Human","Debris and open burning","","","","","1","B","36","-77.85","MISSING/NOT SPECIFIED","NC","","",""
"-78.166697535","35.766692908","1036091","1166284","TFS_NC_215310","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","OLD MIDDLESEX FIRE","","","","","","2000","2000/11/06 00:00:00+00","311","","Human","Smoking","","","","","0.1","A","35.7667","-78.1667","MISSING/NOT SPECIFIED","NC","","",""
"-77.816697627","36.049992835","1036092","1166285","TFS_NC_215311","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","GOLD POINT FIRE","","","","","","2000","2000/11/06 00:00:00+00","311","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","36.05","-77.8167","MISSING/NOT SPECIFIED","NC","","",""
"-78.166697533","35.7999929","1036093","1166286","TFS_NC_215312","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","GOAT FENCE FIRE","","","","","","2000","2000/11/13 00:00:00+00","318","","Human","Missing data/not specified/undetermined","","","","","2","B","35.8","-78.1667","MISSING/NOT SPECIFIED","NC","","",""
"-78.049997569","35.799992896","1036094","1166287","TFS_NC_215313","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","BARN FIRE","","","","","","2000","2000/12/07 00:00:00+00","342","","Human","Missing data/not specified/undetermined","","","","","0.5","B","35.8","-78.05","MISSING/NOT SPECIFIED","NC","","",""
"-77.899997597","36.13329282","1036095","1166288","TFS_NC_215314","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","WHITE PINE FIRE","","","","","","2000","2000/12/08 00:00:00+00","343","","Human","Debris and open burning","","","","","7","B","36.1333","-77.9","MISSING/NOT SPECIFIED","NC","","",""
"-78.116697541","35.949992867","1036096","1166289","TFS_NC_215315","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-064","","HAY FIRE","","","","","","2000","2000/12/17 00:00:00+00","352","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.95","-78.1167","MISSING/NOT SPECIFIED","NC","","",""
"-77.33329775","36.516692718","1036097","1166290","TFS_NC_215316","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-066","","JAMES ARD FIRE","","","","","","2000","2000/01/14 00:00:00+00","14","","Human","Missing data/not specified/undetermined","","","","","1","B","36.5167","-77.3333","MISSING/NOT SPECIFIED","NC","","",""
"-77.583297678","36.433292745","1036098","1166291","TFS_NC_215317","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-066","","RAILROAD 1","","","","","","2000","2000/02/26 00:00:00+00","57","","Human","Railroad operations and maintenance","","","","","1","B","36.4333","-77.5833","MISSING/NOT SPECIFIED","NC","","",""
"-81.566696464","36.583292861","1036099","1166292","TFS_NC_215318","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-066","","SHANA EARLY","","","","","","2000","2000/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","1","B","36.5833","-81.5667","MISSING/NOT SPECIFIED","NC","","",""
"-77.666697648","36.51669273","1036100","1166293","TFS_NC_215319","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-066","","WILLIAM GARY FIRE","","","","","","2000","2000/03/14 00:00:00+00","74","","Human","Debris and open burning","","","","","8","B","36.5167","-77.6667","MISSING/NOT SPECIFIED","NC","","",""
"-77.299997766","36.399992742","1036101","1166294","TFS_NC_215320","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-066","","TYRONE DELOATH FIRE","","","","","","2000","2000/03/15 00:00:00+00","75","","Human","Debris and open burning","","","","","5","B","36.4","-77.3","MISSING/NOT SPECIFIED","NC","","",""
"-77.449997722","36.366692754","1036102","1166295","TFS_NC_215321","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-066","","RANSOM FIRE","","","","","","2000","2000/04/01 00:00:00+00","92","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","36.3667","-77.45","MISSING/NOT SPECIFIED","NC","","",""
"-77.199997804","36.266692767","1036103","1166296","TFS_NC_215322","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-066","","REA #1","","","","","","2000","2000/04/10 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","40","C","36.2667","-77.2","MISSING/NOT SPECIFIED","NC","","",""
"-77.666697649","36.483292737","1036104","1166297","TFS_NC_215323","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-066","","NC POWER #1","","","","","","2000","2000/04/11 00:00:00+00","102","","Human","Missing data/not specified/undetermined","","","","","8","B","36.4833","-77.6667","MISSING/NOT SPECIFIED","NC","","",""
"-77.233297792","36.299992761","1036105","1166298","TFS_NC_215324","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-066","","RAILROAD 2","","","","","","2000","2000/05/08 00:00:00+00","129","","Human","Railroad operations and maintenance","","","","","3","B","36.3","-77.2333","MISSING/NOT SPECIFIED","NC","","",""
"-77.34999775","36.41669274","1036106","1166299","TFS_NC_215325","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-066","","LEROY MARTIN FIRE","","","","","","2000","2000/08/12 00:00:00+00","225","","Natural","Natural","","","","","0.1","A","36.4167","-77.35","MISSING/NOT SPECIFIED","NC","","",""
"-77.666697648","36.51669273","1036107","1166300","TFS_NC_215326","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-066","","RANDY WEBB FIRE","","","","","","2000","2000/12/26 00:00:00+00","361","","Human","Smoking","","","","","3","B","36.5167","-77.6667","MISSING/NOT SPECIFIED","NC","","",""
"-78.39999743","36.399992781","1036108","1166301","TFS_NC_215327","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-093","","CP&L","","","","","","2000","2000/01/11 00:00:00+00","11","","Human","Missing data/not specified/undetermined","","","","","0.2","A","36.4","-78.4","MISSING/NOT SPECIFIED","NC","","",""
"-78.333297454","36.333292793","1036109","1166302","TFS_NC_215328","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-093","","KING ARTHUR FIRE","","","","","","2000","2000/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","3.5","B","36.3333","-78.3333","MISSING/NOT SPECIFIED","NC","","",""
"-78.216697486","36.399992774","1036110","1166303","TFS_NC_215329","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-093","","AXTELL","","","","","","2000","2000/03/06 00:00:00+00","66","","Human","Debris and open burning","","","","","0.5","B","36.4","-78.2167","MISSING/NOT SPECIFIED","NC","","",""
"-77.983297554","36.466692752","1036111","1166304","TFS_NC_215330","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-093","","EATONS FERRY RD.","","","","","","2000","2000/03/08 00:00:00+00","68","","Human","Smoking","","","","","0.1","A","36.4667","-77.9833","MISSING/NOT SPECIFIED","NC","","",""
"-77.999997545","36.533292738","1036112","1166305","TFS_NC_215331","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-093","","RED MAN ROAD FIRE","","","","","","2000","2000/03/08 00:00:00+00","68","","Human","Debris and open burning","","","","","1.5","B","36.5333","-78","MISSING/NOT SPECIFIED","NC","","",""
"-77.983297556","36.416692762","1036113","1166306","TFS_NC_215332","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-093","","VAUGHN","","","","","","2000","2000/03/11 00:00:00+00","71","","Human","Smoking","","","","","0.5","B","36.4167","-77.9833","MISSING/NOT SPECIFIED","NC","","",""
"-78.11669752","36.333292785","1036114","1166307","TFS_NC_215333","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-093","","CHEEK ROAD FIRE","","","","","","2000","2000/03/11 00:00:00+00","71","","Human","Equipment and vehicle use","","","","","12","C","36.3333","-78.1167","MISSING/NOT SPECIFIED","NC","","",""
"-78.099997532","36.216692809","1036115","1166308","TFS_NC_215334","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-093","","HWY 58 NORTH FIRE","","","","","","2000","2000/03/14 00:00:00+00","74","","Human","Debris and open burning","","","","","3","B","36.2167","-78.1","MISSING/NOT SPECIFIED","NC","","",""
"-78.233297488","36.266692803","1036116","1166309","TFS_NC_215335","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-093","","HWY 401","","","","","","2000","2000/03/25 00:00:00+00","85","","Human","Debris and open burning","","","","","0.3","B","36.2667","-78.2333","MISSING/NOT SPECIFIED","NC","","",""
"-78.049997544","36.266692797","1036117","1166310","TFS_NC_215336","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-093","","GILLIS ALSTON RD. FIRE","","","","","","2000","2000/03/26 00:00:00+00","86","","Human","Debris and open burning","","","","","1.5","B","36.2667","-78.05","MISSING/NOT SPECIFIED","NC","","",""
"-78.066697525","36.533292741","1036118","1166311","TFS_NC_215337","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-093","","LITTLE PONDEROSA","","","","","","2000","2000/04/08 00:00:00+00","99","","Human","Arson/incendiarism","","","","","1","B","36.5333","-78.0667","MISSING/NOT SPECIFIED","NC","","",""
"-78.099997518","36.466692756","1036119","1166312","TFS_NC_215338","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-093","","OAKVILLE ROAD FIRE","","","","","","2000","2000/05/18 00:00:00+00","139","","Human","Equipment and vehicle use","","","","","4","B","36.4667","-78.1","MISSING/NOT SPECIFIED","NC","","",""
"-78.099997525","36.333292784","1036120","1166313","TFS_NC_215339","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-093","","PERRY FIRE HWY 58 SOUTH","","","","","","2000","2000/05/19 00:00:00+00","140","","Human","Debris and open burning","","","","","0.7","B","36.3333","-78.1","MISSING/NOT SPECIFIED","NC","","",""
"-78.233297484","36.349992785","1036121","1166314","TFS_NC_215340","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","00-093","","HWY 1001","","","","","","2000","2000/05/19 00:00:00+00","140","","Human","Debris and open burning","","","","","0.5","B","36.35","-78.2333","MISSING/NOT SPECIFIED","NC","","",""
