"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-72.815192877","40.834890979","1190069","1444942","SFO-2010-NY5262264","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/06 00:00:00+00","249","","Human","Missing data/not specified/undetermined","","","","","0.15","A","40.8348993","-72.81519395","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.240526908","40.858074769","1190070","1444943","SFO-2010-NY52012276","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/06 00:00:00+00","249","","Human","Smoking","","","","","0.15","A","40.85808308","-73.24052812","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.372715785","40.705591753","1190071","1444944","SFO-2010-NY52761018","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/15 00:00:00+00","258","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.70560003","-73.37271703","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.933258226","40.852040954","1190072","1444945","SFO-2010-NY2401787333","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/15 00:00:00+00","258","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.85204924","-73.93325966","MISSING/NOT SPECIFIED","NY","NEW YORK","36061","New York County"
"-74.180042706","40.540547474","1190073","1444946","SFO-2010-NY2401788046","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/15 00:00:00+00","258","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.54055569","-74.1800442","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.935475319","41.13063093","1190074","1444947","SFO-2010-NY4422153","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/15 00:00:00+00","258","","Human","Arson/incendiarism","","","","","1.5","B","41.13063927","-73.93547677","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.9403918","41.247711997","1190075","1444948","SFO-2010-NY60312010577","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/15 00:00:00+00","258","","Human","Smoking","","","","","1.5","B","41.24772036","-73.94039326","MISSING/NOT SPECIFIED","NY","WESTCHESTER","36119","Westchester County"
"-74.026009988","41.942431007","1190076","1444949","SFO-2010-NY5644937","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/15 00:00:00+00","258","","Human","Smoking","","","","","1.5","B","41.9424395","-74.02601152","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-73.576629136","41.420754331","1190077","1444950","SFO-2010-NY400190067","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/15 00:00:00+00","258","","Human","Missing data/not specified/undetermined","","","","","1.5","B","41.42076274","-73.57663049","MISSING/NOT SPECIFIED","NY","PUTNAM","36079","Putnam County"
"-73.801334799","42.722686892","1190078","1444951","SFO-2010-NY0130506","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/15 00:00:00+00","258","","Human","Smoking","","","","","0.1","A","42.72269554","-73.80133631","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.822155814","42.706358536","1190079","1444952","SFO-2010-NY0112556","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/15 00:00:00+00","258","","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.70636718","-73.82215733","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-74.004671474","42.852780306","1190080","1444953","SFO-2010-NY47022010231","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/15 00:00:00+00","258","","Human","Debris and open burning","","","","","0.1","A","42.85278897","-74.00467306","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
"-73.773037866","42.757663585","1190081","1444954","SFO-2010-NY0117509","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/15 00:00:00+00","258","","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.75767224","-73.77303937","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.609499614","42.539740379","1190082","1444955","SFO-2010-NY4212900154","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/15 00:00:00+00","258","","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.539749","-73.60950105","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.669299906","42.361410395","1190083","1444956","SFO-2010-NY111836","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/15 00:00:00+00","258","","Human","Equipment and vehicle use","","","","","0.1","A","42.36141898","-73.66930135","MISSING/NOT SPECIFIED","NY","COLUMBIA","36021","Columbia County"
"-75.230233349","43.07922726","1190084","1444957","SFO-2010-NY33441008254","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/15 00:00:00+00","258","","Human","Debris and open burning","","","","","0.5","B","43.07923592","-75.23023535","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-76.822537649","42.086191237","1190085","1444958","SFO-2010-NY08062469","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/09/15 00:00:00+00","258","","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.08619965","-76.82254009","MISSING/NOT SPECIFIED","NY","CHEMUNG","36015","Chemung County"
"-74.194461681","40.553127082","1190086","1444959","SFO-2010-NY2401927661","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/10/31 00:00:00+00","304","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.5531353","-74.19446318","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.782330061","40.755961947","1190087","1444960","SFO-2010-NY2401927110","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/10/31 00:00:00+00","304","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.75597022","-73.78233144","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.898478004","40.907651332","1190088","1444961","SFO-2010-NY2401927784","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/10/31 00:00:00+00","304","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.90765963","-73.89847943","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.96515658","40.624746249","1190089","1444962","SFO-2010-NY24011038889","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/08 00:00:00+00","342","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.62475449","-73.96515801","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.831274537","40.889979133","1190090","1444963","SFO-2010-NY24011036054","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/08 00:00:00+00","342","","Human","Smoking","","","","","0.1","A","40.88998743","-73.83127594","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.845136286","40.671412266","1190091","1444964","SFO-2010-NY24011037774","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/08 00:00:00+00","342","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.67142052","-73.84513768","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.775525837","40.680299842","1190092","1444965","SFO-2010-NY24011036486","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/08 00:00:00+00","342","","Human","Equipment and vehicle use","","","","","0.1","A","40.6803081","-73.77552721","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-74.194809522","40.530507076","1190093","1444966","SFO-2010-NY24011036543","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/08 00:00:00+00","342","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.53051529","-74.19481102","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-74.285978855","41.310829107","1190094","1444967","SFO-2010-NY3604529","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/08 00:00:00+00","342","","Human","Missing data/not specified/undetermined","","","","","0.1","A","41.31083747","-74.28598043","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-73.707544649","41.664578509","1190095","1444968","SFO-2010-NY1432545","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/08 00:00:00+00","342","","Human","Missing data/not specified/undetermined","","","","","0.1","A","41.66458696","-73.70754606","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-74.008314767","41.097369599","1190096","1444969","SFO-2010-NY4408477","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/08 00:00:00+00","342","","Human","Missing data/not specified/undetermined","","","","","0.1","A","41.09737793","-74.00831624","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.817537092","41.043564072","1190097","1444970","SFO-2010-NY60152102582","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/08 00:00:00+00","342","","Human","Missing data/not specified/undetermined","","","","","0.1","A","41.0435724","-73.8175385","MISSING/NOT SPECIFIED","NY","WESTCHESTER","36119","Westchester County"
"-74.094049331","42.018049625","1190098","1444971","SFO-2010-NY5651925","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/08 00:00:00+00","342","","Human","Smoking","","","","","0.1","A","42.01805813","-74.09405089","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-74.185222321","43.058321314","1190099","1444972","SFO-2010-NY1802188","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/08 00:00:00+00","342","","Human","Debris and open burning","","","","","0.1","A","43.05833001","-74.18522398","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-73.275212122","40.770974227","1190100","1444973","SFO-2010-NY52091274","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/09 00:00:00+00","343","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.77098252","-73.27521334","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.39172307","40.682821968","1190101","1444974","SFO-2010-NY52212216","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/09 00:00:00+00","343","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.68283024","-73.39172432","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.50850808","40.737143082","1190102","1444975","SFO-2010-NY30331246","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/09 00:00:00+00","343","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.73715136","-73.50850937","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.664284887","40.786118927","1190103","1444976","SFO-2010-NY30381973","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/09 00:00:00+00","343","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.78612721","-73.66428623","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-72.902420922","40.94395798","1190104","1444977","SFO-2010-NY52911828","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/09 00:00:00+00","343","","Human","Smoking","","","","","0.1","A","40.94396632","-72.90242203","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.165518825","41.02709317","1190105","1444978","SFO-2010-NY5206617","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/09 00:00:00+00","343","","Human","Missing data/not specified/undetermined","","","","","0.1","A","41.02710155","-72.1655197","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-74.146941695","40.571957256","1190106","1444979","SFO-2010-NY24011041211","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/09 00:00:00+00","343","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.57196548","-74.14694318","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.911782611","40.729866217","1190107","1444980","SFO-2010-NY24011039932","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/09 00:00:00+00","343","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.72987448","-73.91178403","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-74.165330446","40.630289775","1190108","1444981","SFO-2010-NY24011041251","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/09 00:00:00+00","343","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.63029801","-74.16533194","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-74.144181007","40.558264849","1190109","1444982","SFO-2010-NY24011040171","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/09 00:00:00+00","343","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.55827307","-74.14418249","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.862784568","40.70338978","1190110","1444983","SFO-2010-NY24011040437","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/12/09 00:00:00+00","343","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.70339804","-73.86278597","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
