"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.798495654","34.207193484","1410343","19107552","SFO-GA-BAR-216-3/17/1994-1355","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","216","","","","","","","","1994","1994/03/17 00:00:00+00","76","1355","Human","Arson/incendiarism","","1994/03/17 00:00:00+00","76","1415","0.17","A","34.2072","-84.7985","MISSING/NOT SPECIFIED","GA","Bartow              ","13015","Bartow County"
"-84.736295673","34.189993485","1410344","19107553","SFO-GA-BAR-224-3/19/1994-1445","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","224","","","","","","","","1994","1994/03/19 00:00:00+00","78","1445","Human","Arson/incendiarism","","1994/03/19 00:00:00+00","78","1523","0.17","A","34.19","-84.7363","PRIVATE","GA","Bartow              ","13015","Bartow County"
"-85.490995415","34.893093367","1410345","19107554","SFO-GA-DAD-10-7/30/1993-1650","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1993","1993/07/30 00:00:00+00","211","1650","Human","Arson/incendiarism","","1993/07/30 00:00:00+00","211","1725","0.17","A","34.8931","-85.491","PRIVATE","GA","Dade                ","13083","Dade County"
"-84.904295606","34.515793423","1410346","19107555","SFO-GA-GOR-98-2/19/1994-1335","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","98","","","","","","","","1994","1994/02/19 00:00:00+00","50","1335","Human","Arson/incendiarism","","1994/02/19 00:00:00+00","50","1350","0.17","A","34.5158","-84.9043","PRIVATE","GA","Gordon              ","13129","Gordon County"
"-84.821495629","34.532893416","1410347","19107556","SFO-GA-GOR-160-4/10/1994-1850","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","160","","","","","","","","1994","1994/04/10 00:00:00+00","100","1850","Human","Arson/incendiarism","","1994/04/10 00:00:00+00","100","1954","0.17","A","34.5329","-84.8215","PRIVATE","GA","Gordon              ","13129","Gordon County"
"-85.029295567","34.567193417","1410348","19107557","SFO-GA-GOR-164-4/19/1994-1203","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","164","","","","","","","","1994","1994/04/19 00:00:00+00","109","1203","Human","Arson/incendiarism","","1994/04/19 00:00:00+00","109","1231","0.17","A","34.5672","-85.0293","MISSING/NOT SPECIFIED","GA","Gordon              ","13129","Gordon County"
"-84.898395648","33.795793575","1410349","19107558","SFO-GA-PAU-69-2/4/1994-1445","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","69","","","","","","","","1994","1994/02/04 00:00:00+00","35","1445","Human","Arson/incendiarism","","1994/02/04 00:00:00+00","35","1540","0.17","A","33.7958","-84.8984","PRIVATE","GA","Paulding            ","13223","Paulding County"
"-81.304096761","32.42349375","1410350","19107559","SFO-GA-EFF-149-4/16/1994-840","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","149","","","","","","","","1994","1994/04/16 00:00:00+00","106","0840","Human","Arson/incendiarism","","1994/04/16 00:00:00+00","106","0940","0.17","A","32.4235","-81.3041","PRIVATE","GA","Effingham           ","13103","Effingham County"
"-84.157095932","32.390093853","1410351","19107560","SFO-GA-MAC-3-10/17/1994-1230","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1994","1994/10/17 00:00:00+00","290","1230","Human","Arson/incendiarism","","1994/10/17 00:00:00+00","290","1320","0.17","A","32.3901","-84.1571","MISSING/NOT SPECIFIED","GA","Macon               ","13193","Macon County"
"-84.298495899","32.235793891","1410352","19107561","SFO-GA-SCH-7-4/16/1995-2217","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","7","","","","","","","","1995","1995/04/16 00:00:00+00","106","2217","Human","Arson/incendiarism","","1995/04/16 00:00:00+00","106","2301","0.17","A","32.2358","-84.2985","PRIVATE","GA","Schley              ","13249","Schley County"
"-83.336496226","31.121394109","1410353","19107562","SFO-GA-COO-9-2/9/1995-1730","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1995","1995/02/09 00:00:00+00","40","1730","Human","Arson/incendiarism","","1995/02/09 00:00:00+00","40","1820","0.17","A","31.1214","-83.3365","PRIVATE","GA","Cook                ","13075","Cook County"
"-84.075396017","31.035894152","1410354","19107563","SFO-GA-THO-6-2/5/1995-2010","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1995","1995/02/05 00:00:00+00","36","2010","Human","Arson/incendiarism","","1995/02/05 00:00:00+00","36","2120","0.17","A","31.0359","-84.0754","PRIVATE","GA","Thomas              ","13275","Thomas County"
"-83.006796255","32.595393768","1410355","19107564","SFO-GA-LAU-118-5/5/1995-1510","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","118","","","","","","","","1995","1995/05/05 00:00:00+00","125","1510","Human","Arson/incendiarism","","1995/05/05 00:00:00+00","125","1620","0.17","A","32.5954","-83.0068","MISSING/NOT SPECIFIED","GA","Laurens             ","13175","Laurens County"
"-85.330095524","33.778793595","1410356","19107565","SFO-GA-HAR-53-3/11/1995-1720","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","53","","","","","","","","1995","1995/03/11 00:00:00+00","70","1720","Human","Arson/incendiarism","","1995/03/11 00:00:00+00","70","1810","0.17","A","33.7788","-85.3301","PRIVATE","GA","Haralson            ","13143","Haralson County"
"-84.861395629","34.327193461","1410357","19107566","SFO-GA-BAR-81-4/19/1995-1120","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","81","","","","","","","","1995","1995/04/19 00:00:00+00","109","1120","Human","Arson/incendiarism","","1995/04/19 00:00:00+00","109","1230","0.17","A","34.3272","-84.8614","MISSING/NOT SPECIFIED","GA","Bartow              ","13015","Bartow County"
"-84.884495605","34.635793397","1410358","19107567","SFO-GA-MUR-22-12/30/1994-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","22","","","","","","","","1994","1994/12/30 00:00:00+00","364","1400","Human","Arson/incendiarism","","1994/12/30 00:00:00+00","364","1512","0.17","A","34.6358","-84.8845","MISSING/NOT SPECIFIED","GA","Murray              ","13213","Murray County"
"-84.803195614","34.89279334","1410359","19107568","SFO-GA-MUR-50-4/3/1995-1700","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","50","","","","","","","","1995","1995/04/03 00:00:00+00","93","1700","Human","Arson/incendiarism","","1995/04/03 00:00:00+00","93","1843","0.17","A","34.8928","-84.8032","PRIVATE","GA","Murray              ","13213","Murray County"
"-81.930596561","32.766493693","1410360","19107569","SFO-GA-JEN-31-5/5/1995-2315","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","31","","","","","","","","1995","1995/05/05 00:00:00+00","125","2315","Human","Arson/incendiarism","","1995/05/05 00:00:00+00","125","","0.17","A","32.7665","-81.9306","PRIVATE","GA","Jenkins             ","13165","Jenkins County"
"-81.734096665","31.737893918","1410361","19107570","SFO-GA-LON-33-6/18/1995-1645","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","33","","","","","","","","1995","1995/06/18 00:00:00+00","169","1645","Human","Arson/incendiarism","","1995/06/19 00:00:00+00","170","1418","0.17","A","31.7379","-81.7341","PRIVATE","GA","Long                ","13183","Long County"
"-83.514596161","31.429994045","1410362","19107571","SFO-GA-TIF-130-6/29/1996-1220","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","130","","","","","","","","1996","1996/06/29 00:00:00+00","181","1220","Human","Arson/incendiarism","","1996/06/29 00:00:00+00","181","1255","0.17","A","31.43","-83.5146","MISSING/NOT SPECIFIED","GA","Tift                ","13277","Tift County"
"-85.122495593","33.607393623","1410363","19107572","SFO-GA-CAR-19-1/28/1996-115","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","19","","","","","","","","1996","1996/01/28 00:00:00+00","28","0115","Human","Arson/incendiarism","","1996/01/28 00:00:00+00","28","0309","0.17","A","33.6074","-85.1225","PRIVATE","GA","Carroll             ","13045","Carroll County"
"-84.341795835","33.281393665","1410364","19107573","SFO-GA-SPA-16-8/15/1995-1445","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","16","","","","","","","","1995","1995/08/15 00:00:00+00","227","1445","Human","Arson/incendiarism","","1995/08/15 00:00:00+00","227","1534","0.17","A","33.2814","-84.3418","PRIVATE","GA","Spalding            ","13255","Spalding County"
"-84.467595752","34.155693482","1410365","19107574","SFO-GA-CHE-22-11/26/1995-1930","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","22","","","","","","","","1995","1995/11/26 00:00:00+00","330","1930","Human","Arson/incendiarism","","1995/11/26 00:00:00+00","330","2015","0.17","A","34.1557","-84.4676","PRIVATE","GA","Cherokee            ","13057","Cherokee County"
"-84.384895777","34.138493483","1410366","19107575","SFO-GA-CHE-59-2/19/1996-1245","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","59","","","","","","","","1996","1996/02/19 00:00:00+00","50","1245","Human","Arson/incendiarism","","1996/02/19 00:00:00+00","50","1316","0.17","A","34.1385","-84.3849","MISSING/NOT SPECIFIED","GA","Cherokee            ","13057","Cherokee County"
"-84.302995763","34.806993338","1410367","19107576","SFO-GA-FAN-32-3/12/1996-500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","32","","","","","","","","1996","1996/03/12 00:00:00+00","72","0500","Human","Arson/incendiarism","","1996/03/12 00:00:00+00","72","0540","0.17","A","34.807","-84.303","MISSING/NOT SPECIFIED","GA","Fannin              ","13111","Fannin County"
"-84.365095757","34.601293384","1410368","19107577","SFO-GA-GIL-8-12/25/1995-1450","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","8","","","","","","","","1995","1995/12/25 00:00:00+00","359","1450","Human","Arson/incendiarism","","1995/12/25 00:00:00+00","359","1600","0.17","A","34.6013","-84.3651","PRIVATE","GA","Gilmer              ","13123","Gilmer County"
"-84.613595693","34.464293422","1410369","19107578","SFO-GA-PIC-66-3/23/1996-1341","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","66","","","","","","","","1996","1996/03/23 00:00:00+00","83","1341","Human","Arson/incendiarism","","1996/03/23 00:00:00+00","83","1445","0.17","A","34.4643","-84.6136","MISSING/NOT SPECIFIED","GA","Pickens             ","13227","Pickens County"
"-85.009695566","34.687193391","1410370","19107579","SFO-GA-WHI-1-7/19/1995-1448","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1995","1995/07/19 00:00:00+00","200","1448","Human","Arson/incendiarism","","1995/07/19 00:00:00+00","200","1535","0.17","A","34.6872","-85.0097","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
"-82.777596381","31.275494057","1410371","19107580","SFO-GA-ATK-28-10/22/1995-2130","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","28","","","","","","","","1995","1995/10/22 00:00:00+00","295","2130","Human","Arson/incendiarism","","1995/10/22 00:00:00+00","295","2229","0.17","A","31.2755","-82.7776","PRIVATE","GA","Atkinson            ","13003","Atkinson County"
"-83.673996104","31.687093993","1410372","19107581","SFO-GA-TUR-39-5/19/1997-1243","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","39","","","","","","","","1997","1997/05/19 00:00:00+00","139","1243","Human","Arson/incendiarism","","1997/05/19 00:00:00+00","139","1311","0.17","A","31.6871","-83.674","MISSING/NOT SPECIFIED","GA","Turner              ","13287","Turner County"
"-83.02219628","31.96119391","1410373","19107582","SFO-GA-TEL-4-7/22/1996-2120","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1996","1996/07/22 00:00:00+00","204","2120","Human","Arson/incendiarism","","1996/07/22 00:00:00+00","204","2215","0.17","A","31.9612","-83.0222","MISSING/NOT SPECIFIED","GA","Telfair             ","13271","Telfair County"
"-82.562396353","33.246593609","1410374","19107583","SFO-GA-GLA-18-4/15/1997-1410","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","18","","","","","","","","1997","1997/04/15 00:00:00+00","105","1410","Human","Arson/incendiarism","","1997/04/15 00:00:00+00","105","1450","0.17","A","33.2466","-82.5624","PRIVATE","GA","Glascock            ","13125","Glascock County"
"-81.895996627","31.53229397","1410375","19107584","SFO-GA-WAY-13-9/23/1996-1225","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","13","","","","","","","","1996","1996/09/23 00:00:00+00","267","1225","Human","Arson/incendiarism","","1996/09/23 00:00:00+00","267","1255","0.17","A","31.5323","-81.896","PRIVATE","GA","Wayne               ","13305","Wayne County"
"-84.754595687","33.830093562","1410376","19107585","SFO-GA-PAU-4-8/26/1997-1305","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1997","1997/08/26 00:00:00+00","238","1305","Human","Arson/incendiarism","","1997/08/26 00:00:00+00","238","1420","0.17","A","33.8301","-84.7546","MISSING/NOT SPECIFIED","GA","Paulding            ","13223","Paulding County"
"-81.243296779","32.423393748","1410377","19107586","SFO-GA-EFF-78-5/24/1992-2340","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","78","","","","","","","","1992","1992/05/24 00:00:00+00","145","2340","Natural","Natural","","1992/05/24 00:00:00+00","145","","0.17","A","32.4234","-81.2433","PRIVATE","GA","Effingham           ","13103","Effingham County"
"-81.579496741","31.017994078","1410378","19107587","SFO-GA-CAM-78-6/14/1993-1420","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","78","","","","","","","","1993","1993/06/14 00:00:00+00","165","1420","Natural","Natural","","1993/06/14 00:00:00+00","165","1600","0.17","A","31.018","-81.5795","PRIVATE","GA","Camden              ","13039","Camden County"
"-83.642195999","34.01829348","1410379","19107588","SFO-GA-BAR-6-7/23/1993-1935","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1993","1993/07/23 00:00:00+00","204","1935","Natural","Natural","","1993/07/23 00:00:00+00","204","2107","0.17","A","34.0183","-83.6422","PRIVATE","GA","Barrow              ","13013","Barrow County"
"-81.929096545","33.126393614","1410380","19107589","SFO-GA-BUR-1-7/20/1994-1940","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1994","1994/07/20 00:00:00+00","201","1940","Natural","Natural","","1994/07/20 00:00:00+00","201","2100","0.17","A","33.1264","-81.9291","PRIVATE","GA","Burke               ","13033","Burke County"
"-83.714196093","31.687093994","1410381","19107590","SFO-GA-TUR-68-6/29/1992-1445","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","68","","","","","","","","1992","1992/06/29 00:00:00+00","181","1445","Human","Equipment and vehicle use","","1992/06/29 00:00:00+00","181","1520","0.17","A","31.6871","-83.7142","MISSING/NOT SPECIFIED","GA","Turner              ","13287","Turner County"
"-82.985696267","32.475393794","1410382","19107591","SFO-GA-LAU-237-3/14/1992-1315","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","237","","","","","","","","1992","1992/03/14 00:00:00+00","74","1315","Human","Equipment and vehicle use","","1992/03/14 00:00:00+00","74","1342","0.17","A","32.4754","-82.9857","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-83.292296104","33.949593482","1410383","19107592","SFO-GA-CLA-3-5/27/1993-1445","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1993","1993/05/27 00:00:00+00","147","1445","Human","Equipment and vehicle use","","1993/05/27 00:00:00+00","147","1515","0.17","A","33.9496","-83.2923","PRIVATE","GA","Clarke              ","13059","Clarke County"
"-82.620496379","32.355293808","1410384","19107593","SFO-GA-TRE-37-4/21/1993-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","37","","","","","","","","1993","1993/04/21 00:00:00+00","111","1600","Human","Equipment and vehicle use","","1993/04/21 00:00:00+00","111","1615","0.17","A","32.3553","-82.6205","MISSING/NOT SPECIFIED","GA","Treutlen            ","13283","Treutlen County"
