"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.831053061","30.896673234","475065","511811","SFO-2005LDAFLA00690505-2404","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2404","","","","","","","","2005","2005/10/17 00:00:00+00","290","","Human","Recreation and ceremony","","2005/10/17 00:00:00+00","290","","8","B","30.89667886","-89.83105865","PRIVATE","LA","Washington","22117","Washington Parish"
"-93.020999542","32.657320419","475066","511812","SFO-2005LDAFLA00690505-2405","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","LA00690505-2405","","","","","","","","2005","2005/10/28 00:00:00+00","301","","Human","Equipment and vehicle use","","2005/10/28 00:00:00+00","301","","2","B","32.65732629","-93.02100608","PRIVATE","LA","Claiborne","22027","Claiborne Parish"
"-92.974076852","32.694988009","475067","511813","SFO-2005LDAFLA00690505-2406","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","LA00690505-2406","","","","","","","","2005","2005/10/31 00:00:00+00","304","","Human","Debris and open burning","","2005/10/31 00:00:00+00","304","","5","B","32.69499389","-92.97408338","PRIVATE","LA","Claiborne","22027","Claiborne Parish"
"-90.1915909","30.949201265","475068","511814","SFO-2005LDAFLA00690505-2407","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2407","","","","","","","","2005","2005/10/18 00:00:00+00","291","","Human","Recreation and ceremony","","2005/10/18 00:00:00+00","291","","1","B","30.94920689","-90.19159659","PRIVATE","LA","Washington","22117","Washington Parish"
"-93.412749079","32.824979342","475069","511815","SFO-2005LDAFLA00690505-2408","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","LA00690505-2408","","","","","","","","2005","2005/10/22 00:00:00+00","295","","Human","Recreation and ceremony","","2005/10/22 00:00:00+00","295","","6","B","32.82498523","-93.41275573","PRIVATE","LA","Webster","22119","Webster Parish"
"-90.117595049","30.970881618","475070","511816","SFO-2005LDAFLA00690505-2409","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2409","","","","","","","","2005","2005/10/19 00:00:00+00","292","","Natural","Natural","","2005/10/19 00:00:00+00","292","","1","B","30.97088725","-90.11760072","PRIVATE","LA","Washington","22117","Washington Parish"
"-93.33966262","32.798312254","475071","511817","SFO-2005LDAFLA00690505-2410","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","LA00690505-2410","","","","","","","","2005","2005/10/23 00:00:00+00","296","","Human","Debris and open burning","","2005/10/23 00:00:00+00","296","","0.25","A","32.79831814","-93.33966925","PRIVATE","LA","Webster","22119","Webster Parish"
"-90.306921912","30.886964663","475072","511818","SFO-2005LDAFLA00690505-2411","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2411","","","","","","","","2005","2005/10/22 00:00:00+00","295","","Human","Recreation and ceremony","","2005/10/22 00:00:00+00","295","","2","B","30.88697027","-90.30692763","PRIVATE","LA","Washington","22117","Washington Parish"
"-90.280971318","30.898317939","475073","511819","SFO-2005LDAFLA00690505-2412","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2412","","","","","","","","2005","2005/10/22 00:00:00+00","295","","Human","Recreation and ceremony","","2005/10/22 00:00:00+00","295","","0.25","A","30.89832355","-90.28097703","PRIVATE","LA","Washington","22117","Washington Parish"
"-90.317822914","30.99598655","475074","511820","SFO-2005LDAFLA00690505-2413","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2413","","","","","","","","2005","2005/10/23 00:00:00+00","296","","Human","Recreation and ceremony","","2005/10/23 00:00:00+00","296","","0.25","A","30.99599218","-90.31782864","PRIVATE","LA","Washington","22117","Washington Parish"
"-90.153897584","30.882295768","475075","511821","SFO-2005LDAFLA00690505-2414","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2414","","","","","","","","2005","2005/10/23 00:00:00+00","296","","Human","Recreation and ceremony","","2005/10/23 00:00:00+00","296","","1","B","30.88230138","-90.15390326","PRIVATE","LA","Washington","22117","Washington Parish"
"-90.15667249","30.721944953","475076","511822","SFO-2005LDAFLA00690505-2415","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2415","","","","","","","","2005","2005/10/23 00:00:00+00","296","","Natural","Natural","","2005/10/23 00:00:00+00","296","","1","B","30.72195053","-90.15667816","PRIVATE","LA","Washington","22117","Washington Parish"
"-90.151635722","30.714811324","475077","511823","SFO-2005LDAFLA00690505-2416","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2416","","","","","","","","2005","2005/10/23 00:00:00+00","296","","Natural","Natural","","2005/10/23 00:00:00+00","296","","2","B","30.7148169","-90.15164139","PRIVATE","LA","Washington","22117","Washington Parish"
"-90.585747215","30.697749583","475078","511824","SFO-2005LDAFLA00690505-2417","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","LA00690505-2417","","","","","","","","2005","2005/11/04 00:00:00+00","308","1215","Natural","Natural","","2005/11/04 00:00:00+00","308","","1","B","30.69775514","-90.585753","PRIVATE","LA","St. Helena","22091","St. Helena Parish"
"-91.063490906","30.915199033","475079","511825","SFO-2005LDAFLA00690505-2418","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","LA00690505-2418","","","","","","","","2005","2005/11/03 00:00:00+00","307","1330","Natural","Natural","","2005/11/03 00:00:00+00","307","1612","20","C","30.91520462","-91.06349683","PRIVATE","LA","East Feliciana","22037","East Feliciana Parish"
"-90.082881162","30.686002598","475080","511826","SFO-2005LDAFLA00690505-2419","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2419","","","","","","","","2005","2005/10/24 00:00:00+00","297","","Natural","Natural","","2005/10/24 00:00:00+00","297","","2","B","30.68600817","-90.08288681","PRIVATE","LA","Washington","22117","Washington Parish"
"-90.128204848","30.722254452","475081","511827","SFO-2005LDAFLA00690505-2420","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2420","","","","","","","","2005","2005/10/24 00:00:00+00","297","","Natural","Natural","","2005/10/24 00:00:00+00","297","","5","B","30.72226003","-90.12821051","PRIVATE","LA","Washington","22117","Washington Parish"
"-89.994375316","30.903204438","475082","511828","SFO-2005LDAFLA00690505-2421","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2421","","","","","","","","2005","2005/10/24 00:00:00+00","297","","Natural","Natural","","2005/10/24 00:00:00+00","297","","1","B","30.90321006","-89.99438095","PRIVATE","LA","Washington","22117","Washington Parish"
"-90.288760896","30.900067489","475083","511830","SFO-2005LDAFLA00690505-2423","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2423","","","","","","","","2005","2005/10/24 00:00:00+00","297","","Human","Recreation and ceremony","","2005/10/24 00:00:00+00","297","","3","B","30.9000731","-90.28876661","PRIVATE","LA","Washington","22117","Washington Parish"
"-90.084360081","30.693204147","475084","511831","SFO-2005LDAFLA00690505-2424","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2424","","","","","","","","2005","2005/10/24 00:00:00+00","297","","Natural","Natural","","2005/10/24 00:00:00+00","297","","3","B","30.69320972","-90.08436573","PRIVATE","LA","Washington","22117","Washington Parish"
"-90.0863212","30.709333453","475085","511832","SFO-2005LDAFLA00690505-2425","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2425","","","","","","","","2005","2005/10/24 00:00:00+00","297","","Natural","Natural","","2005/10/24 00:00:00+00","297","","3","B","30.70933903","-90.08632685","PRIVATE","LA","Washington","22117","Washington Parish"
"-90.077754033","30.704537054","475086","511833","SFO-2005LDAFLA00690505-2426","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2426","","","","","","","","2005","2005/10/24 00:00:00+00","297","","Natural","Natural","","2005/10/24 00:00:00+00","297","","2","B","30.70454263","-90.07775968","PRIVATE","LA","Washington","22117","Washington Parish"
"-90.135821127","30.701272137","475087","511834","SFO-2005LDAFLA00690505-2427","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2427","","","","","","","","2005","2005/10/25 00:00:00+00","298","","Natural","Natural","","2005/10/25 00:00:00+00","298","","3","B","30.70127771","-90.13582679","PRIVATE","LA","Washington","22117","Washington Parish"
"-90.140188096","30.703635186","475088","511835","SFO-2005LDAFLA00690505-2428","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2428","","","","","","","","2005","2005/10/25 00:00:00+00","298","","Natural","Natural","","2005/10/25 00:00:00+00","298","","5","B","30.70364076","-90.14019376","PRIVATE","LA","Washington","22117","Washington Parish"
"-90.081025023","30.683244739","475089","511836","SFO-2005LDAFLA00690505-2429","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2429","","","","","","","","2005","2005/10/25 00:00:00+00","298","","Natural","Natural","","2005/10/25 00:00:00+00","298","","0.25","A","30.68325031","-90.08103067","PRIVATE","LA","Washington","22117","Washington Parish"
"-90.086441381","30.684993488","475090","511837","SFO-2005LDAFLA00690505-2430","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2430","","","","","","","","2005","2005/10/25 00:00:00+00","298","","Natural","Natural","","2005/10/25 00:00:00+00","298","","1","B","30.68499906","-90.08644703","PRIVATE","LA","Washington","22117","Washington Parish"
"-89.979823782","30.862702207","475091","511838","SFO-2005LDAFLA00690505-2431","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2431","","","","","","","","2005","2005/10/25 00:00:00+00","298","","Natural","Natural","","2005/10/25 00:00:00+00","298","","5","B","30.86270782","-89.97982941","PRIVATE","LA","Washington","22117","Washington Parish"
"-90.251558608","30.860934416","475092","511839","SFO-2005LDAFLA00690505-2432","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2432","","","","","","","","2005","2005/10/25 00:00:00+00","298","","Human","Recreation and ceremony","","2005/10/25 00:00:00+00","298","","1","B","30.86094002","-90.25156431","PRIVATE","LA","Washington","22117","Washington Parish"
"-89.854010703","30.495349621","475093","511840","SFO-2005LDAFLA00690505-2433","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2433","","","","","","","","2005","2005/10/25 00:00:00+00","298","","Natural","Natural","","2005/10/25 00:00:00+00","298","","1","B","30.49535516","-89.85401628","PRIVATE","LA","St. Tammany","22103","St. Tammany Parish"
"-89.957221296","30.914593445","475094","511841","SFO-2005LDAFLA00690505-2434","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2434","","","","","","","","2005","2005/10/26 00:00:00+00","299","","Human","Recreation and ceremony","","2005/10/26 00:00:00+00","299","","14","C","30.91459907","-89.95722692","PRIVATE","LA","Washington","22117","Washington Parish"
"-90.021932991","30.860945578","475095","511842","SFO-2005LDAFLA00690505-2435","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2435","","","","","","","","2005","2005/10/28 00:00:00+00","301","","Natural","Natural","","2005/10/28 00:00:00+00","301","","1","B","30.86095119","-90.02193863","PRIVATE","LA","Washington","22117","Washington Parish"
"-90.3356105","30.978075944","475096","511843","SFO-2005LDAFLA00690505-2436","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2436","","","","","","","","2005","2005/10/29 00:00:00+00","302","","Human","Misuse of fire by a minor","Minor","2005/10/29 00:00:00+00","302","","4","B","30.97808157","-90.33561623","PRIVATE","LA","Washington","22117","Washington Parish"
"-90.269674203","30.860292827","475097","511844","SFO-2005LDAFLA00690505-2437","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2437","","","","","","","","2005","2005/10/29 00:00:00+00","302","","Human","Recreation and ceremony","","2005/10/29 00:00:00+00","302","","1","B","30.86029843","-90.26967991","PRIVATE","LA","Washington","22117","Washington Parish"
"-89.802841358","30.905085891","475098","511845","SFO-2005LDAFLA00690505-2438","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2438","","","","","","","","2005","2005/10/30 00:00:00+00","303","","Human","Recreation and ceremony","","2005/10/30 00:00:00+00","303","","1","B","30.90509152","-89.80284694","PRIVATE","LA","Washington","22117","Washington Parish"
"-89.811559176","30.896569723","475099","511846","SFO-2005LDAFLA00690505-2439","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2439","","","","","","","","2005","2005/10/30 00:00:00+00","303","","Natural","Natural","","2005/10/30 00:00:00+00","303","","1","B","30.89657535","-89.81156476","PRIVATE","LA","Washington","22117","Washington Parish"
"-89.809907967","30.899166313","475100","511847","SFO-2005LDAFLA00690505-2440","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2440","","","","","","","","2005","2005/10/31 00:00:00+00","304","","Human","Recreation and ceremony","","2005/10/31 00:00:00+00","304","","2","B","30.89917194","-89.80991355","PRIVATE","LA","Washington","22117","Washington Parish"
"-90.331402832","30.954752669","475101","511848","SFO-2005LDAFLA00690505-2441","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2441","","","","","","","","2005","2005/10/31 00:00:00+00","304","","Human","Recreation and ceremony","","2005/10/31 00:00:00+00","304","","2","B","30.95475829","-90.33140856","PRIVATE","LA","Washington","22117","Washington Parish"
"-89.932317063","30.906698445","475102","511849","SFO-2005LDAFLA00690505-2442","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","LA00690505-2442","","","","","","","","2005","2005/10/31 00:00:00+00","304","","Natural","Natural","","2005/10/31 00:00:00+00","304","","2","B","30.90670407","-89.93232268","PRIVATE","LA","Washington","22117","Washington Parish"
"-93.273730343","31.196106024","475103","511850","SFO-2005LDAFLA00690505-2443","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","LA00690505-2443","","","","","","","","2005","2005/10/28 00:00:00+00","301","","Natural","Natural","","2005/10/28 00:00:00+00","301","","1","B","31.19611159","-93.27373687","PRIVATE","LA","Vernon","22115","Vernon Parish"
"-93.145601867","31.972762631","475104","511851","SFO-2005LDAFLA00690505-2444","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","LA00690505-2444","","","","","","","","2005","2005/10/27 00:00:00+00","300","","Human","Misuse of fire by a minor","Minor","2005/10/27 00:00:00+00","300","","8","B","31.97276836","-93.1456084","PRIVATE","LA","Natchitoches","22069","Natchitoches Parish"
"-93.702298421","32.135598271","475105","511852","SFO-2005LDAFLA00690505-2445","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","LA00690505-2445","","","","","","","","2005","2005/10/27 00:00:00+00","300","","Human","Recreation and ceremony","","2005/10/27 00:00:00+00","300","","12","C","32.13560401","-93.70230511","PRIVATE","LA","De Soto","22031","De Soto Parish"
"-93.522228068","32.142962092","475106","511853","SFO-2005LDAFLA00690505-2446","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","LA00690505-2446","","","","","","","","2005","2005/10/27 00:00:00+00","300","","Human","Arson/incendiarism","","2005/10/27 00:00:00+00","300","","6","B","32.14296784","-93.52223471","PRIVATE","LA","Red River","22081","Red River Parish"
"-93.432843143","31.363532506","475107","511854","SFO-2005LDAFLA00690505-2447","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","LA00690505-2447","","","","","","","","2005","2005/10/27 00:00:00+00","300","","Human","Recreation and ceremony","","2005/10/27 00:00:00+00","300","","0.25","A","31.3635381","-93.43284972","PRIVATE","LA","Sabine","22085","Sabine Parish"
"-93.68598307","31.49178028","475108","511855","SFO-2005LDAFLA00690505-2448","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","LA00690505-2448","","","","","","","","2005","2005/10/28 00:00:00+00","301","","Human","Recreation and ceremony","","2005/10/28 00:00:00+00","301","","0.25","A","31.49178589","-93.68598972","PRIVATE","LA","Sabine","22085","Sabine Parish"
