"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.368676897","35.275613091","521520","561863","SFO-2005NCNCSNCST-084-20050012","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050012","","RUNNING CREEK FIELD FIRE","","","","","","2005","2005/02/18 00:00:00+00","49","1150","Human","Debris and open burning","","2005/02/18 00:00:00+00","49","1220","1","B","35.27562","-80.36868","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.450746877","35.19915311","521521","561864","SFO-2005NCNCSNCST-084-20050013","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050013","","POLK-FORD FIELD FIRE","","","","","","2005","2005/02/19 00:00:00+00","50","1500","Human","Debris and open burning","","2005/02/19 00:00:00+00","50","1535","0.5","B","35.19916","-80.45075","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.169516954","35.322653074","521522","561865","SFO-2005NCNCSNCST-084-20050014","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050014","","GROVES MANURE FIRE","","","","","","2005","2005/03/06 00:00:00+00","65","1008","Human","Equipment and vehicle use","","2005/03/06 00:00:00+00","65","1020","0.5","B","35.32266","-80.16952","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.235656933","35.355503069","521523","561866","SFO-2005NCNCSNCST-084-20050015","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050015","","HERE AGAIN FIRE","","","","","","2005","2005/03/06 00:00:00+00","65","1626","Human","Debris and open burning","","2005/03/06 00:00:00+00","65","1647","0.5","B","35.35551","-80.23566","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.126836967","35.325963072","521524","561867","SFO-2005NCNCSNCST-084-20050016","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050016","","24/27 POMPASS FIRE","","","","","","2005","2005/03/07 00:00:00+00","66","1137","Human","Debris and open burning","","2005/03/07 00:00:00+00","66","1205","0.1","A","35.32597","-80.12684","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.186236947","35.365883065","521525","561868","SFO-2005NCNCSNCST-084-20050017","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050017","","ANOTHER DOG FIRE","","","","","","2005","2005/03/11 00:00:00+00","70","1527","Human","Missing data/not specified/undetermined","","2005/03/11 00:00:00+00","70","1542","0.3","B","35.36589","-80.18624","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.244706929","35.370313066","521526","561869","SFO-2005NCNCSNCST-084-20050018","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050018","","LOCKWOOD WEEDEATER FIRE","","","","","","2005","2005/03/12 00:00:00+00","71","1437","Human","Equipment and vehicle use","","2005/03/12 00:00:00+00","71","1450","0.5","B","35.37032","-80.24471","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.402236889","35.245133099","521527","561870","SFO-2005NCNCSNCST-084-20050019","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050019","","COON TREE FIRE","","","","","","2005","2005/03/30 00:00:00+00","89","1143","Human","Misuse of fire by a minor","Minor","2005/03/30 00:00:00+00","89","1230","1","B","35.24514","-80.40224","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.169976962","35.169113107","521528","561871","SFO-2005NCNCSNCST-084-20050020","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050020","","PLANK POWERLINE FIRE","","","","","","2005","2005/04/03 00:00:00+00","93","1414","Human","Missing data/not specified/undetermined","","2005/04/03 00:00:00+00","93","1435","1","B","35.16912","-80.16998","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.133856959","35.425143051","521529","561872","SFO-2005NCNCSNCST-084-20050021","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050021","","IN THE SHOWER FIRE","","","","","","2005","2005/04/03 00:00:00+00","93","1729","Human","Missing data/not specified/undetermined","","2005/04/03 00:00:00+00","93","1830","1","B","35.42515","-80.13386","MISSING/NOT SPECIFIED","NC","Stanly","37167","Stanly County"
"-80.42382688","35.286663091","521530","561873","SFO-2005NCNCSNCST-084-20050022","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050022","","CRYSTAL WOODS FIRE","","","","","","2005","2005/04/24 00:00:00+00","114","1240","Human","Misuse of fire by a minor","Minor","2005/04/24 00:00:00+00","114","1315","0.1","A","35.28667","-80.42383","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.209346943","35.310653078","521531","561874","SFO-2005NCNCSNCST-084-20050023","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050023","","HORSE TRAIL #1","","","","","","2005","2005/05/07 00:00:00+00","127","1945","Human","Arson/incendiarism","","2005/05/07 00:00:00+00","127","2030","0.5","B","35.31066","-80.20935","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.222306939","35.318893076","521532","561875","SFO-2005NCNCSNCST-084-20050024","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050024","","HORSE TRAIL #2","","","","","","2005","2005/05/07 00:00:00+00","127","1945","Human","Arson/incendiarism","","2005/05/07 00:00:00+00","127","2100","1","B","35.3189","-80.22231","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.215416941","35.319013076","521533","561876","SFO-2005NCNCSNCST-084-20050025","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050025","","HORSE TRAIL #3","","","","","","2005","2005/05/07 00:00:00+00","127","1945","Human","Arson/incendiarism","","2005/05/07 00:00:00+00","127","2140","0.5","B","35.31902","-80.21542","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.335906913","35.167333113","521534","561877","SFO-2005NCNCSNCST-084-20050026","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050026","","205 COMBINE FIRE","","","","","","2005","2005/06/24 00:00:00+00","175","1228","Human","Equipment and vehicle use","","2005/06/24 00:00:00+00","175","1308","2","B","35.16734","-80.33591","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.233496937","35.293843082","521535","561878","SFO-2005NCNCSNCST-084-20050027","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050027","","HY-PO'S POWERLINE FIRE","","","","","","2005","2005/07/11 00:00:00+00","192","1305","Human","Missing data/not specified/undetermined","","2005/07/11 00:00:00+00","192","1330","0.2","A","35.29385","-80.2335","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.214956947","35.200813102","521536","561879","SFO-2005NCNCSNCST-084-20050028","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050028","","WILSON CALLED IT","","","","","","2005","2005/09/12 00:00:00+00","255","0605","Human","Debris and open burning","","2005/09/12 00:00:00+00","255","0640","1","B","35.20082","-80.21496","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.200096941","35.39193306","521537","561880","SFO-2005NCNCSNCST-084-20050029","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050029","","CROSSTIE FIRE","","","","","","2005","2005/09/12 00:00:00+00","255","1245","Human","Equipment and vehicle use","","2005/09/12 00:00:00+00","255","1310","0.1","A","35.39194","-80.2001","STATE","NC","Stanly","37167","Stanly County"
"-80.304096914","35.330143077","521538","561881","SFO-2005NCNCSNCST-084-20050030","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050030","","AUSTIN RD. POPCORN FIRE","","","","","","2005","2005/09/12 00:00:00+00","255","1535","Human","Equipment and vehicle use","","2005/09/12 00:00:00+00","255","1615","2","B","35.33015","-80.3041","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.289386922","35.251863093","521539","561882","SFO-2005NCNCSNCST-084-20050031","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050031","","ST. MARTIN CONVERTER FIRE","","","","","","2005","2005/09/12 00:00:00+00","255","1750","Human","Equipment and vehicle use","","2005/09/12 00:00:00+00","255","1810","0.1","A","35.25187","-80.28939","STATE","NC","Stanly","37167","Stanly County"
"-80.33634691","35.222833101","521540","561883","SFO-2005NCNCSNCST-084-20050032","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050032","","SILVER RD. GRILL FIRE","","","","","","2005","2005/09/18 00:00:00+00","261","1604","Human","Missing data/not specified/undetermined","","2005/09/18 00:00:00+00","261","1625","0.5","B","35.22284","-80.33635","STATE","NC","Stanly","37167","Stanly County"
"-80.23126694","35.236773094","521541","561884","SFO-2005NCNCSNCST-084-20050033","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050033","","CARPENTER FIELD FIRE","","","","","","2005","2005/09/24 00:00:00+00","267","1738","Human","Misuse of fire by a minor","Minor","2005/09/24 00:00:00+00","267","1800","0.5","B","35.23678","-80.23127","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.247176932","35.313663079","521542","561885","SFO-2005NCNCSNCST-084-20050034","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050034","","24/27 POWERLINE FIRE","","","","","","2005","2005/09/30 00:00:00+00","273","1050","Human","Missing data/not specified/undetermined","","2005/09/30 00:00:00+00","273","1100","0.1","A","35.31367","-80.24718","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.142586967","35.24087309","521543","561886","SFO-2005NCNCSNCST-084-20050035","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050035","","BARBWIRE EVERYWHERE FIRE","","","","","","2005","2005/10/03 00:00:00+00","276","1741","Human","Debris and open burning","","2005/10/03 00:00:00+00","276","1820","3","B","35.24088","-80.14259","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.371296895","35.299583086","521544","561887","SFO-2005NCNCSNCST-084-20050036","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050036","","OUTBUILDING FIRE","","","","","","2005","2005/10/04 00:00:00+00","277","0813","Human","Missing data/not specified/undetermined","","2005/10/04 00:00:00+00","277","0830","0.1","A","35.29959","-80.3713","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.256866928","35.319593078","521545","561888","SFO-2005NCNCSNCST-084-20050037","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050037","","NC 24/27 FIRE","","","","","","2005","2005/10/04 00:00:00+00","277","1210","Human","Equipment and vehicle use","","2005/10/04 00:00:00+00","277","1225","0.1","A","35.3196","-80.25687","STATE","NC","Stanly","37167","Stanly County"
"-80.151256967","35.190263102","521546","561889","SFO-2005NCNCSNCST-084-20050038","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050038","","MT. ZION ASH FIRE","","","","","","2005","2005/10/17 00:00:00+00","290","1517","Human","Missing data/not specified/undetermined","","2005/10/17 00:00:00+00","290","1530","0.1","A","35.19027","-80.15126","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.369646901","35.197453108","521547","561890","SFO-2005NCNCSNCST-084-20050039","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050039","","BUSTER RD. CHILDREN FIRE","","","","","","2005","2005/10/31 00:00:00+00","304","1650","Human","Misuse of fire by a minor","Minor","2005/10/31 00:00:00+00","304","1715","0.1","A","35.19746","-80.36965","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.305516911","35.369483069","521548","561891","SFO-2005NCNCSNCST-084-20050040","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050040","","OLD CONCORD RD. ROAD SIDE FIRE","","","","","","2005","2005/11/01 00:00:00+00","305","1420","Human","Misuse of fire by a minor","Minor","2005/11/01 00:00:00+00","305","1510","1","B","35.36949","-80.30552","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.277116928","35.2197931","521549","561892","SFO-2005NCNCSNCST-084-20050041","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050041","","IN THE STAND FIRE","","","","","","2005","2005/11/07 00:00:00+00","311","1645","Human","Misuse of fire by a minor","Minor","2005/11/07 00:00:00+00","311","1730","2","B","35.2198","-80.27712","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.43631688","35.228193104","521550","561893","SFO-2005NCNCSNCST-084-20050042","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050042","","COOKED MEAT FIRE","","","","","","2005","2005/11/11 00:00:00+00","315","2230","Human","Missing data/not specified/undetermined","","2005/11/11 00:00:00+00","315","2320","0.1","A","35.2282","-80.43632","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.274206915","35.465493047","521551","561894","SFO-2005NCNCSNCST-084-20050043","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-084-20050043","","LAWN MOWER CHARGER FIRE","","","","","","2005","2005/11/15 00:00:00+00","319","1230","Human","Missing data/not specified/undetermined","","2005/11/15 00:00:00+00","319","1250","0.1","A","35.4655","-80.27421","PRIVATE","NC","Stanly","37167","Stanly County"
"-80.18100689","36.418232842","521552","561896","SFO-2005NCNCSNCST-085-20050002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-085-20050002","","SHEPPARD MILL ROAD","","","","","","2005","2005/01/04 00:00:00+00","4","1015","Human","Equipment and vehicle use","","2005/01/04 00:00:00+00","4","1100","0.2","A","36.41824","-80.18101","PRIVATE","NC","Stokes","37169","Stokes County"
"-80.176376892","36.409732844","521553","561897","SFO-2005NCNCSNCST-085-20050003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-085-20050003","","ELLINGTON ROAD","","","","","","2005","2005/01/10 00:00:00+00","10","1637","Human","Arson/incendiarism","","2005/01/10 00:00:00+00","10","1733","0.1","A","36.40974","-80.17638","PRIVATE","NC","Stokes","37169","Stokes County"
"-80.36946684","36.292742876","521554","561898","SFO-2005NCNCSNCST-085-20050004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-085-20050004","","MOO COW LANE","","","","","","2005","2005/01/28 00:00:00+00","28","1630","Human","Misuse of fire by a minor","Minor","2005/01/28 00:00:00+00","28","1700","0.1","A","36.29275","-80.36947","PRIVATE","NC","Stokes","37169","Stokes County"
"-80.255776871","36.356052858","521555","561899","SFO-2005NCNCSNCST-085-20050005","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-085-20050005","","CAROLL RD","","","","","","2005","2005/02/19 00:00:00+00","50","1427","Human","Equipment and vehicle use","","2005/02/19 00:00:00+00","50","1506","1","B","36.35606","-80.25578","PRIVATE","NC","Stokes","37169","Stokes County"
"-80.274476868","36.311352868","521556","561900","SFO-2005NCNCSNCST-085-20050006","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-085-20050006","","FRIENDSHIP ROAD FIRE","","","","","","2005","2005/02/23 00:00:00+00","54","1435","Human","Equipment and vehicle use","","2005/02/23 00:00:00+00","54","1509","1","B","36.31136","-80.27448","PRIVATE","NC","Stokes","37169","Stokes County"
