"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.792695698","33.418693651","1405061","19102229","SFO-GA-COW-135-3/17/1992-2300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","135","","","","","","","","1992","1992/03/17 00:00:00+00","77","2300","Human","Arson/incendiarism","","1992/03/17 00:00:00+00","77","","0.31","B","33.4187","-84.7927","MISSING/NOT SPECIFIED","GA","Coweta              ","13077","Coweta County"
"-84.055695925","33.127093688","1405062","19102230","SFO-GA-LAM-26-2/2/1992-5","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","26","","","","","","","","1992","1992/02/02 00:00:00+00","33","0005","Human","Arson/incendiarism","","1992/02/02 00:00:00+00","33","0150","0.31","B","33.1271","-84.0557","PRIVATE","GA","Lamar               ","13171","Lamar County"
"-83.788795984","33.4869936","1405063","19102231","SFO-GA-NEW-53-3/12/1992-1610","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","53","","","","","","","","1992","1992/03/12 00:00:00+00","72","1610","Human","Arson/incendiarism","","1992/03/12 00:00:00+00","72","1650","0.31","B","33.487","-83.7888","PRIVATE","GA","Newton              ","13217","Newton County"
"-84.341495841","33.16149369","1405064","19102232","SFO-GA-PIK-44-3/17/1992-1450","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","44","","","","","","","","1992","1992/03/17 00:00:00+00","77","1450","Human","Arson/incendiarism","","1992/03/17 00:00:00+00","77","1525","0.31","B","33.1615","-84.3415","PRIVATE","GA","Pike                ","13231","Pike County"
"-85.401595466","34.464493453","1405065","19102233","SFO-GA-CHA-184-4/24/1992-1120","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","184","","","","","","","","1992","1992/04/24 00:00:00+00","115","1120","Human","Arson/incendiarism","","1992/04/24 00:00:00+00","115","1134","0.31","B","34.4645","-85.4016","MISSING/NOT SPECIFIED","GA","Chattooga           ","13055","Chattooga County"
"-85.47039542","34.910193363","1405066","19102234","SFO-GA-DAD-56-1/20/1992-1700","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","56","","","","","","","","1992","1992/01/20 00:00:00+00","20","1700","Human","Arson/incendiarism","","1992/01/20 00:00:00+00","20","1734","0.31","B","34.9102","-85.4704","PRIVATE","GA","Dade                ","13083","Dade County"
"-81.787396597","32.903593658","1405067","19102235","SFO-GA-JEN-32-2/2/1992-1900","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","32","","","","","","","","1992","1992/02/02 00:00:00+00","33","1900","Human","Arson/incendiarism","","1992/02/02 00:00:00+00","33","2003","0.31","B","32.9036","-81.7874","PRIVATE","GA","Jenkins             ","13165","Jenkins County"
"-83.014696207","33.538193561","1405068","19102236","SFO-GA-GRE-42-3/4/1992-1425","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","42","","","","","","","","1992","1992/03/04 00:00:00+00","64","1425","Human","Arson/incendiarism","","1992/03/04 00:00:00+00","64","1455","0.31","B","33.5382","-83.0147","PRIVATE","GA","Greene              ","13133","Greene County"
"-83.155496273","31.258394072","1405069","19102237","SFO-GA-BER-51-2/2/1992-200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","51","","","","","","","","1992","1992/02/02 00:00:00+00","33","0200","Human","Arson/incendiarism","","1992/02/02 00:00:00+00","33","1330","0.31","B","31.2584","-83.1555","PRIVATE","GA","Berrien             ","13019","Berrien County"
"-85.382295465","34.567293431","1405070","19102238","SFO-GA-CHA-2-7/29/1992-2000","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1992","1992/07/29 00:00:00+00","211","2000","Human","Arson/incendiarism","","1992/07/29 00:00:00+00","211","2315","0.31","B","34.5673","-85.3823","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-84.614795678","34.721393368","1405071","19102239","SFO-GA-GIL-61-6/8/1993-1310","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","61","","","","","","","","1993","1993/06/08 00:00:00+00","159","1310","Human","Arson/incendiarism","","1993/06/08 00:00:00+00","159","1409","0.31","B","34.7214","-84.6148","PRIVATE","GA","Gilmer              ","13123","Gilmer County"
"-82.815696389","30.82979416","1405072","19102240","SFO-GA-CLI-21-5/23/1993-925","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","21","","","","","","","","1993","1993/05/23 00:00:00+00","143","0925","Human","Arson/incendiarism","","1993/05/23 00:00:00+00","143","1034","0.31","B","30.8298","-82.8157","PRIVATE","GA","Clinch              ","13065","Clinch County"
"-83.166396124","34.275293408","1405073","19102241","SFO-GA-FRA-8-7/14/1993-310","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","8","","","","","","","","1993","1993/07/14 00:00:00+00","195","0310","Human","Arson/incendiarism","","1993/07/14 00:00:00+00","195","1446","0.31","B","34.2753","-83.1664","MISSING/NOT SPECIFIED","GA","Franklin            ","13119","Franklin County"
"-83.535296005","34.481093378","1405074","19102242","SFO-GA-HAB-11-10/3/1993-1545","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","11","","","","","","","","1993","1993/10/03 00:00:00+00","276","1545","Human","Arson/incendiarism","","1993/10/03 00:00:00+00","276","1620","0.31","B","34.4811","-83.5353","PRIVATE","GA","Habersham           ","13137","Habersham County"
"-82.961996296","31.9953939","1405075","19102243","SFO-GA-TEL-87-5/7/1994-2050","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","87","","","","","","","","1994","1994/05/07 00:00:00+00","127","2050","Human","Arson/incendiarism","","1994/05/07 00:00:00+00","127","2238","0.31","B","31.9954","-82.962","PRIVATE","GA","Telfair             ","13271","Telfair County"
"-83.405696135","32.698393759","1405076","19102244","SFO-GA-TWI-108-4/30/1994-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","108","","","","","","","","1994","1994/04/30 00:00:00+00","120","1330","Human","Arson/incendiarism","","1994/04/30 00:00:00+00","120","1517","0.31","B","32.6984","-83.4057","PRIVATE","GA","Twiggs              ","13289","Twiggs County"
"-84.4242958","33.50429362","1405077","19102245","SFO-GA-CLA-34-3/15/1994-1840","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","34","","","","","","","","1994","1994/03/15 00:00:00+00","74","1840","Human","Arson/incendiarism","","1994/03/15 00:00:00+00","74","2007","0.31","B","33.5043","-84.4243","PRIVATE","GA","Clayton             ","13063","Clayton County"
"-84.588695749","33.572893611","1405078","19102246","SFO-GA-FUL-6-8/17/1993-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1993","1993/08/17 00:00:00+00","229","1200","Human","Arson/incendiarism","","1993/08/18 00:00:00+00","230","0040","0.31","B","33.5729","-84.5887","PRIVATE","GA","Fulton              ","13121","Fulton County"
"-85.207995554","33.881593568","1405079","19102247","SFO-GA-HAR-55-11/10/1993-1100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","55","","","","","","","","1993","1993/11/10 00:00:00+00","314","1100","Human","Arson/incendiarism","","1993/11/10 00:00:00+00","314","1347","0.31","B","33.8816","-85.208","PRIVATE","GA","Haralson            ","13143","Haralson County"
"-84.921795623","34.121493507","1405080","19102248","SFO-GA-BAR-127-2/1/1994-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","127","","","","","","","","1994","1994/02/01 00:00:00+00","32","1500","Human","Arson/incendiarism","","1994/02/01 00:00:00+00","32","1545","0.31","B","34.1215","-84.9218","PRIVATE","GA","Bartow              ","13015","Bartow County"
"-84.860595635","34.224393482","1405081","19102249","SFO-GA-BAR-134-2/18/1994-1440","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","134","","","","","","","","1994","1994/02/18 00:00:00+00","49","1440","Human","Arson/incendiarism","","1994/02/18 00:00:00+00","49","1515","0.31","B","34.2244","-84.8606","MISSING/NOT SPECIFIED","GA","Bartow              ","13015","Bartow County"
"-85.256595506","34.481593444","1405082","19102250","SFO-GA-CHA-4-7/21/1993-1715","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1993","1993/07/21 00:00:00+00","202","1715","Human","Arson/incendiarism","","1993/07/21 00:00:00+00","202","1755","0.31","B","34.4816","-85.2566","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-85.441295461","34.34449348","1405083","19102251","SFO-GA-CHA-84-3/8/1994-2000","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","84","","","","","","","","1994","1994/03/08 00:00:00+00","67","2000","Human","Arson/incendiarism","","1994/03/08 00:00:00+00","67","2100","0.31","B","34.3445","-85.4413","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-85.401295467","34.447393457","1405084","19102252","SFO-GA-CHA-107-3/22/1994-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","107","","","","","","","","1994","1994/03/22 00:00:00+00","81","1430","Human","Arson/incendiarism","","1994/03/22 00:00:00+00","81","1529","0.31","B","34.4474","-85.4013","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-85.529995414","34.721693404","1405085","19102253","SFO-GA-DAD-60-3/16/1994-2040","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","60","","","","","","","","1994","1994/03/16 00:00:00+00","75","2040","Human","Arson/incendiarism","","1994/03/16 00:00:00+00","75","2121","0.31","B","34.7217","-85.53","PRIVATE","GA","Dade                ","13083","Dade County"
"-84.879095645","33.950093541","1405086","19102254","SFO-GA-PAU-152-5/19/1994-2020","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","152","","","","","","","","1994","1994/05/19 00:00:00+00","139","2020","Human","Arson/incendiarism","","1994/05/19 00:00:00+00","139","2350","0.31","B","33.9501","-84.8791","PRIVATE","GA","Paulding            ","13223","Paulding County"
"-82.999996177","34.18949342","1405087","19102255","SFO-GA-ELB-4-7/6/1993-1055","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1993","1993/07/06 00:00:00+00","187","1055","Human","Arson/incendiarism","","1993/07/06 00:00:00+00","187","1135","0.31","B","34.1895","-83","PRIVATE","GA","Elbert              ","13105","Elbert County"
"-83.328496089","34.035293465","1405088","19102256","SFO-GA-MAD-21-9/18/1993-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","21","","","","","","","","1993","1993/09/18 00:00:00+00","261","1600","Human","Arson/incendiarism","","1993/09/18 00:00:00+00","261","1740","0.31","B","34.0353","-83.3285","PRIVATE","GA","Madison             ","13195","Madison County"
"-82.777396383","31.241194064","1405089","19102257","SFO-GA-ATK-40-1/26/1994-1900","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","40","","","","","","","","1994","1994/01/26 00:00:00+00","26","1900","Human","Arson/incendiarism","","1994/01/26 00:00:00+00","26","1952","0.31","B","31.2412","-82.7774","PRIVATE","GA","Atkinson            ","13003","Atkinson County"
"-84.481595834","32.492993841","1405090","19102258","SFO-GA-MAR-16-3/30/1995-1315","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","16","","","","","","","","1995","1995/03/30 00:00:00+00","89","1315","Human","Arson/incendiarism","","1995/03/30 00:00:00+00","89","1400","0.31","B","32.493","-84.4816","MISSING/NOT SPECIFIED","GA","Marion              ","13197","Marion County"
"-84.573295881","30.881794203","1405091","19102259","SFO-GA-DEC-8-1/31/1995-1410","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","8","","","","","","","","1995","1995/01/31 00:00:00+00","31","1410","Human","Arson/incendiarism","","1995/01/31 00:00:00+00","31","1500","0.31","B","30.8818","-84.5733","PRIVATE","GA","Decatur             ","13087","Decatur County"
"-84.485995779","33.555693611","1405092","19102260","SFO-GA-FUL-27-5/10/1995-1730","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","27","","","","","","","","1995","1995/05/10 00:00:00+00","130","1730","Human","Arson/incendiarism","","1995/05/10 00:00:00+00","130","1853","0.31","B","33.5557","-84.486","MISSING/NOT SPECIFIED","GA","Fulton              ","13121","Fulton County"
"-85.358695484","34.361593473","1405093","19102261","SFO-GA-CHA-89-3/31/1995-1315","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","89","","","","","","","","1995","1995/03/31 00:00:00+00","90","1315","Human","Arson/incendiarism","","1995/03/31 00:00:00+00","90","1350","0.31","B","34.3616","-85.3587","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-85.171295543","34.275893484","1405094","19102262","SFO-GA-FLO-49-3/25/1995-1830","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","49","","","","","","","","1995","1995/03/25 00:00:00+00","84","1830","Human","Arson/incendiarism","","1995/03/25 00:00:00+00","84","2245","0.31","B","34.2759","-85.1713","MISSING/NOT SPECIFIED","GA","Floyd               ","13115","Floyd County"
"-84.385695756","34.515593403","1405095","19102263","SFO-GA-PIC-71-3/28/1995-815","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","71","","","","","","","","1995","1995/03/28 00:00:00+00","87","0815","Human","Arson/incendiarism","","1995/03/28 00:00:00+00","87","0930","0.31","B","34.5156","-84.3857","PRIVATE","GA","Pickens             ","13227","Pickens County"
"-81.666596641","32.714993696","1405096","19102264","SFO-GA-SCR-51-5/28/1995-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","51","","","","","","","","1995","1995/05/28 00:00:00+00","148","1300","Human","Arson/incendiarism","","1995/05/28 00:00:00+00","148","1745","0.31","B","32.715","-81.6666","PRIVATE","GA","Screven             ","13251","Screven County"
"-83.853696025","32.269993869","1405097","19102265","SFO-GA-DOO-31-3/12/1996-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","31","","","","","","","","1996","1996/03/12 00:00:00+00","72","1500","Human","Arson/incendiarism","","1996/03/12 00:00:00+00","72","1558","0.31","B","32.27","-83.8537","PRIVATE","GA","Dooly               ","13093","Dooly County"
"-85.031395665","32.733093808","1405098","19102266","SFO-GA-HAR-56-4/4/1996-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","56","","","","","","","","1996","1996/04/04 00:00:00+00","95","1430","Human","Arson/incendiarism","","1996/04/04 00:00:00+00","95","1534","0.31","B","32.7331","-85.0314","PRIVATE","GA","Harris              ","13145","Harris County"
"-83.517096181","30.949994154","1405099","19102267","SFO-GA-BRO-49-2/12/1996-1900","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","49","","","","","","","","1996","1996/02/12 00:00:00+00","43","1900","Human","Arson/incendiarism","","1996/02/12 00:00:00+00","43","1945","0.31","B","30.95","-83.5171","PRIVATE","GA","Brooks              ","13027","Brooks County"
"-83.02549626","32.389693814","1405100","19102268","SFO-GA-LAU-118-2/25/1996-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","118","","","","","","","","1996","1996/02/25 00:00:00+00","56","1430","Human","Arson/incendiarism","","1996/02/25 00:00:00+00","56","1451","0.31","B","32.3897","-83.0255","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-84.715095684","34.087193506","1405101","19102269","SFO-GA-BAR-32-12/20/1995-1720","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","32","","","","","","","","1995","1995/12/20 00:00:00+00","354","1720","Human","Arson/incendiarism","","1995/12/20 00:00:00+00","354","1910","0.31","B","34.0872","-84.7151","PRIVATE","GA","Bartow              ","13015","Bartow County"
"-85.488095427","34.704493406","1405102","19102270","SFO-GA-DAD-38-3/14/1996-1720","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","38","","","","","","","","1996","1996/03/14 00:00:00+00","74","1720","Human","Arson/incendiarism","","1996/03/14 00:00:00+00","74","","0.31","B","34.7045","-85.4881","PRIVATE","GA","Dade                ","13083","Dade County"
"-84.823695611","34.841393352","1405103","19102271","SFO-GA-MUR-59-3/13/1996-1800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","59","","","","","","","","1996","1996/03/13 00:00:00+00","73","1800","Human","Arson/incendiarism","","1996/03/13 00:00:00+00","73","1849","0.31","B","34.8414","-84.8237","PRIVATE","GA","Murray              ","13213","Murray County"
