"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.424996859","35.674993008","1000074","1129751","TFS_NC_178632","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/03/25 00:00:00+00","85","","Human","Smoking","","","","","2","B","35.675","-80.425","MISSING/NOT SPECIFIED","NC","","",""
"-80.47499685","35.558293035","1000075","1129752","TFS_NC_178633","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/04/03 00:00:00+00","94","","Human","Debris and open burning","","","","","0.2","A","35.5583","-80.475","MISSING/NOT SPECIFIED","NC","","",""
"-80.454996852","35.631693018","1000076","1129753","TFS_NC_178634","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/04/04 00:00:00+00","95","","Human","Debris and open burning","","","","","0.4","B","35.6317","-80.455","MISSING/NOT SPECIFIED","NC","","",""
"-80.681696776","35.778292996","1000077","1129754","TFS_NC_178635","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/04/06 00:00:00+00","97","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.7783","-80.6817","MISSING/NOT SPECIFIED","NC","","",""
"-80.448296858","35.551693035","1000078","1129755","TFS_NC_178636","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/04/06 00:00:00+00","97","","Human","Debris and open burning","","","","","1","B","35.5517","-80.4483","MISSING/NOT SPECIFIED","NC","","",""
"-80.444996856","35.604993024","1000079","1129756","TFS_NC_178637","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/04/08 00:00:00+00","99","","Human","Debris and open burning","","","","","19","C","35.605","-80.445","MISSING/NOT SPECIFIED","NC","","",""
"-80.411696864","35.651693012","1000080","1129757","TFS_NC_178638","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Human","Smoking","","","","","0.1","A","35.6517","-80.4117","MISSING/NOT SPECIFIED","NC","","",""
"-80.628296804","35.56169304","1000081","1129758","TFS_NC_178639","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Human","Debris and open burning","","","","","1","B","35.5617","-80.6283","MISSING/NOT SPECIFIED","NC","","",""
"-80.594996817","35.50829305","1000082","1129759","TFS_NC_178640","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Human","Debris and open burning","","","","","1","B","35.5083","-80.595","MISSING/NOT SPECIFIED","NC","","",""
"-80.691696782","35.621693029","1000083","1129760","TFS_NC_178641","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Human","Missing data/not specified/undetermined","","","","","1","B","35.6217","-80.6917","MISSING/NOT SPECIFIED","NC","","",""
"-80.53169683","35.614993025","1000084","1129761","TFS_NC_178642","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Human","Railroad operations and maintenance","","","","","0.3","B","35.615","-80.5317","MISSING/NOT SPECIFIED","NC","","",""
"-80.568296814","35.708293006","1000085","1129762","TFS_NC_178643","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/04/10 00:00:00+00","101","","Human","Railroad operations and maintenance","","","","","0.2","A","35.7083","-80.5683","MISSING/NOT SPECIFIED","NC","","",""
"-80.528296827","35.688293009","1000086","1129763","TFS_NC_178644","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/04/10 00:00:00+00","101","","Human","Railroad operations and maintenance","","","","","27","C","35.6883","-80.5283","MISSING/NOT SPECIFIED","NC","","",""
"-80.54829682","35.701693007","1000087","1129764","TFS_NC_178645","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/04/10 00:00:00+00","101","","Human","Railroad operations and maintenance","","","","","0.4","B","35.7017","-80.5483","MISSING/NOT SPECIFIED","NC","","",""
"-80.561696827","35.504993049","1000088","1129765","TFS_NC_178646","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/04/10 00:00:00+00","101","","Human","Smoking","","","","","0.1","A","35.505","-80.5617","MISSING/NOT SPECIFIED","NC","","",""
"-80.71499678","35.518293052","1000089","1129766","TFS_NC_178647","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/04/11 00:00:00+00","102","","Human","Debris and open burning","","","","","0.4","B","35.5183","-80.715","MISSING/NOT SPECIFIED","NC","","",""
"-80.541696818","35.771692992","1000090","1129767","TFS_NC_178648","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/04/11 00:00:00+00","102","","Human","Debris and open burning","","","","","0.5","B","35.7717","-80.5417","MISSING/NOT SPECIFIED","NC","","",""
"-80.658296798","35.514993051","1000091","1129768","TFS_NC_178649","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/04/13 00:00:00+00","104","","Human","Smoking","","","","","1","B","35.515","-80.6583","MISSING/NOT SPECIFIED","NC","","",""
"-80.324996891","35.634993013","1000092","1129769","TFS_NC_178650","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/04/15 00:00:00+00","106","","Human","Smoking","","","","","1","B","35.635","-80.325","MISSING/NOT SPECIFIED","NC","","",""
"-80.708296769","35.751693002","1000093","1129770","TFS_NC_178651","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/04/17 00:00:00+00","108","","Human","Missing data/not specified/undetermined","","","","","15","C","35.7517","-80.7083","MISSING/NOT SPECIFIED","NC","","",""
"-80.531696824","35.714993003","1000094","1129771","TFS_NC_178652","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/04/18 00:00:00+00","109","","Human","Debris and open burning","","","","","1","B","35.715","-80.5317","MISSING/NOT SPECIFIED","NC","","",""
"-80.598296813","35.55499304","1000095","1129772","TFS_NC_178653","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/04/19 00:00:00+00","110","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","35.555","-80.5983","MISSING/NOT SPECIFIED","NC","","",""
"-80.518296826","35.758292994","1000096","1129773","TFS_NC_178654","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/05/03 00:00:00+00","124","","Human","Debris and open burning","","","","","7","B","35.7583","-80.5183","MISSING/NOT SPECIFIED","NC","","",""
"-80.324996891","35.638293012","1000097","1129774","TFS_NC_178655","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/05/16 00:00:00+00","137","","Human","Debris and open burning","","","","","0.3","B","35.6383","-80.325","MISSING/NOT SPECIFIED","NC","","",""
"-80.278296905","35.624993013","1000098","1129775","TFS_NC_178656","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/05/21 00:00:00+00","142","","Human","Missing data/not specified/undetermined","","","","","3","B","35.625","-80.2783","MISSING/NOT SPECIFIED","NC","","",""
"-80.408296867","35.61499302","1000099","1129776","TFS_NC_178657","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/10/20 00:00:00+00","294","","Human","Missing data/not specified/undetermined","","","","","3","B","35.615","-80.4083","MISSING/NOT SPECIFIED","NC","","",""
"-80.608296807","35.621693026","1000100","1129777","TFS_NC_178658","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/12/02 00:00:00+00","337","","Human","Missing data/not specified/undetermined","","","","","1","B","35.6217","-80.6083","MISSING/NOT SPECIFIED","NC","","",""
"-80.658296796","35.534993046","1000101","1129778","TFS_NC_178660","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-080","","","","","","","","1992","1992/12/07 00:00:00+00","342","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.535","-80.6583","MISSING/NOT SPECIFIED","NC","","",""
"-80.168296888","36.52499282","1000102","1129779","TFS_NC_178661","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-085","","","","","","","","1992","1992/01/12 00:00:00+00","12","","Human","Missing data/not specified/undetermined","","","","","4","B","36.525","-80.1683","MISSING/NOT SPECIFIED","NC","","",""
"-80.251696873","36.341692861","1000103","1129780","TFS_NC_178662","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-085","","","","","","","","1992","1992/01/07 00:00:00+00","7","","Human","Equipment and vehicle use","","","","","0.1","A","36.3417","-80.2517","MISSING/NOT SPECIFIED","NC","","",""
"-80.094996922","36.311692861","1000104","1129781","TFS_NC_178663","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-085","","","","","","","","1992","1992/01/17 00:00:00+00","17","","Human","Equipment and vehicle use","","","","","8","B","36.3117","-80.095","MISSING/NOT SPECIFIED","NC","","",""
"-80.461696809","36.358292865","1000105","1129782","TFS_NC_178664","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-085","","","","","","","","1992","1992/01/24 00:00:00+00","24","","Human","Missing data/not specified/undetermined","","","","","0.1","A","36.3583","-80.4617","MISSING/NOT SPECIFIED","NC","","",""
"-80.361696841","36.328292868","1000106","1129783","TFS_NC_178665","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-085","","","","","","","","1992","1992/02/02 00:00:00+00","33","","Human","Debris and open burning","","","","","3","B","36.3283","-80.3617","MISSING/NOT SPECIFIED","NC","","",""
"-80.201696885","36.394992848","1000107","1129784","TFS_NC_178666","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-085","","","","","","","","1992","1992/02/02 00:00:00+00","33","","Human","Missing data/not specified/undetermined","","","","","1","B","36.395","-80.2017","MISSING/NOT SPECIFIED","NC","","",""
"-80.204996889","36.308292866","1000108","1129785","TFS_NC_178667","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-085","","","","","","","","1992","1992/02/03 00:00:00+00","34","","Human","Debris and open burning","","","","","1","B","36.3083","-80.205","MISSING/NOT SPECIFIED","NC","","",""
"-80.238296875","36.381692852","1000109","1129786","TFS_NC_178668","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-085","","","","","","","","1992","1992/02/03 00:00:00+00","34","","Human","Smoking","","","","","1","B","36.3817","-80.2383","MISSING/NOT SPECIFIED","NC","","",""
"-80.178296893","36.374992851","1000110","1129787","TFS_NC_178669","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-085","","","","","","","","1992","1992/02/04 00:00:00+00","35","","Human","Debris and open burning","","","","","0.1","A","36.375","-80.1783","MISSING/NOT SPECIFIED","NC","","",""
"-80.288296865","36.294992872","1000111","1129788","TFS_NC_178670","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-085","","","","","","","","1992","1992/02/04 00:00:00+00","35","","Human","Debris and open burning","","","","","1","B","36.295","-80.2883","MISSING/NOT SPECIFIED","NC","","",""
"-80.361696841","36.328292868","1000112","1129789","TFS_NC_178671","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-085","","","","","","","","1992","1992/02/03 00:00:00+00","34","","Human","Debris and open burning","","","","","0.2","A","36.3283","-80.3617","MISSING/NOT SPECIFIED","NC","","",""
"-80.024996931","36.521692815","1000113","1129790","TFS_NC_178672","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-085","","","","","","","","1992","1992/02/05 00:00:00+00","36","","Human","Missing data/not specified/undetermined","","","","","1","B","36.5217","-80.025","MISSING/NOT SPECIFIED","NC","","",""
"-80.241696878","36.311692867","1000114","1129791","TFS_NC_178673","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-085","","","","","","","","1992","1992/02/06 00:00:00+00","37","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","36.3117","-80.2417","MISSING/NOT SPECIFIED","NC","","",""
"-80.118296916","36.298292865","1000115","1129792","TFS_NC_178674","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-085","","","","","","","","1992","1992/02/08 00:00:00+00","39","","Human","Equipment and vehicle use","","","","","3","B","36.2983","-80.1183","MISSING/NOT SPECIFIED","NC","","",""
"-80.438296811","36.438292848","1000116","1129793","TFS_NC_178675","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-085","","","","","","","","1992","1992/02/09 00:00:00+00","40","","Human","Missing data/not specified/undetermined","","","","","0.1","A","36.4383","-80.4383","MISSING/NOT SPECIFIED","NC","","",""
"-80.248296873","36.361692857","1000117","1129794","TFS_NC_178676","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-085","","","","","","","","1992","1992/02/11 00:00:00+00","42","","Human","Debris and open burning","","","","","0.3","B","36.3617","-80.2483","MISSING/NOT SPECIFIED","NC","","",""
"-80.408296829","36.284992879","1000118","1129795","TFS_NC_178677","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-085","","","","","","","","1992","1992/02/11 00:00:00+00","42","","Human","Debris and open burning","","","","","0.1","A","36.285","-80.4083","MISSING/NOT SPECIFIED","NC","","",""
"-80.048296926","36.491692822","1000119","1129796","TFS_NC_178678","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-085","","","","","","","","1992","1992/02/11 00:00:00+00","42","","Human","Missing data/not specified/undetermined","","","","","0.1","A","36.4917","-80.0483","MISSING/NOT SPECIFIED","NC","","",""
"-80.411696822","36.391692857","1000120","1129797","TFS_NC_178679","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-085","","","","","","","","1992","1992/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","3","B","36.3917","-80.4117","MISSING/NOT SPECIFIED","NC","","",""
"-80.328296845","36.421692847","1000121","1129798","TFS_NC_178680","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-085","","","","","","","","1992","1992/02/21 00:00:00+00","52","","Human","Missing data/not specified/undetermined","","","","","0.2","A","36.4217","-80.3283","MISSING/NOT SPECIFIED","NC","","",""
"-80.411696817","36.484992837","1000122","1129799","TFS_NC_178681","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-085","","","","","","","","1992","1992/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","3","B","36.485","-80.4117","MISSING/NOT SPECIFIED","NC","","",""
