"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.283159793","32.779444157","2085059","400345624","SFO-2018TXTXS7574","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","7574","","MARION 18:46","","","","","","2018","2018/05/28 00:00:00+00","148","1846","Human","Debris and open burning","","2018/05/28 00:00:00+00","148","2033","2","B","32.77945","-94.28316667","MISSING/NOT SPECIFIED","TX","Marion","48315","Marion County"
"-120.647836111","37.30254197","2085060","400345625","SFO-2018CACDFMMU010737","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU010737","","HWY 140  W/ CENTRAL AV","","","","","","2018","2018/05/28 00:00:00+00","148","2117","Human","Debris and open burning","","2018/05/28 00:00:00+00","148","2143","0.1","A","37.302547","-120.647849","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-88.349885913","43.074416987","2085061","400345626","SFO-2018WI-WIS17146","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","17146","","190","","","","","","2018","2018/05/28 00:00:00+00","148","0851","Human","Debris and open burning","","2018/05/28 00:00:00+00","148","0952","0.1","A","43.074425","-88.349892","PRIVATE","WI","Waukesha","55133","Waukesha County"
"-122.354728465","40.335894849","2085062","400345627","SFO-2018CACDFTGU005154","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TGU005154","","DANIELLE","","","","","","2018","2018/05/29 00:00:00+00","149","1123","Human","Debris and open burning","","2018/05/29 00:00:00+00","149","1140","0.2","A","40.3359","-122.354742","MISSING/NOT SPECIFIED","CA","TEHAMA","06103","Tehama County"
"-120.868885725","45.916924325","2085063","400345628","SFO-2018WADNR55041","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","55041","","CARP LAKE","","","","","","2018","2018/05/24 00:00:00+00","144","1441","Human","Debris and open burning","","2018/05/29 00:00:00+00","149","1210","0.96","B","45.91693","-120.8689","PRIVATE","WA","Klickitat County","53039","Klickitat County"
"-85.417375652","44.392295601","2085064","400345629","SFO-2018MDNR2018830005","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","2018830005","","WEXFORD 05 - GILMORE FIRE","","","","","","2018","2018/09/13 00:00:00+00","256","1241","Human","Debris and open burning","","","","","0.8","B","44.392304","-85.417381","PRIVATE","MI","Wexford        ","26165","Wexford County"
"-89.341382808","40.165825868","2085065","400345630","SFO-2018ILDNR542010006","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","542010006","","180345","","","","","","2018","2018/05/29 00:00:00+00","149","1243","Human","Debris and open burning","","2018/05/29 00:00:00+00","149","1327","0.25","A","40.16583333","-89.34138889","STATE","IL","54","17107","Logan County"
"-91.701100792","47.187697582","2085066","400345631","SFO-2018MNMNS2018253012","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","2018253012","","","","","","","","2018","2018/05/29 00:00:00+00","149","1248","Human","Debris and open burning","","2018/05/29 00:00:00+00","149","1330","0.5","B","47.187706","-91.70110841","PRIVATE","MN","Lake","27075","Lake County"
"-88.180843713","45.210701636","2085067","400345632","SFO-2018WI-WIS44020852018","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","44020852018","","HIGHLINE FIRE","","","","","","2018","2018/05/29 00:00:00+00","149","1313","Human","Debris and open burning","","2018/05/29 00:00:00+00","149","1335","0.1","A","45.21071","-88.18085","PRIVATE","WI","Marinette","55075","Marinette County"
"-117.074585914","48.079903785","2085068","400345633","SFO-2018WADNR54668","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","54668","","INDEPENDENCE","","","","","","2018","2018/05/23 00:00:00+00","143","1400","Human","Debris and open burning","","2018/05/29 00:00:00+00","149","1345","0.58","B","48.07991","-117.0746","PRIVATE","WA","Pend Oreille County","53051","Pend Oreille County"
"-93.783660027","30.842194526","2085069","400345634","SFO-2018TXTXS7615","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","7615","","NEWTON 14:00","","","","","","2018","2018/05/29 00:00:00+00","149","1400","Human","Debris and open burning","","2018/05/29 00:00:00+00","149","1500","0.75","B","30.8422","-93.78366667","MISSING/NOT SPECIFIED","TX","Newton","48351","Newton County"
"-120.122785293","48.353334099","2085070","400345635","SFO-2018WADNR54286","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","54286","","ALDER MINE","","","","","","2018","2018/05/01 00:00:00+00","121","1130","Human","Debris and open burning","","2018/05/29 00:00:00+00","149","1500","0.1","A","48.35334","-120.1228","PRIVATE","WA","Okanogan County","53047","Okanogan County"
"-122.668385439","45.901614512","2085071","400345636","SFO-2018WADNR54769","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","54769","","JENNY CREEK","","","","","","2018","2018/05/28 00:00:00+00","148","1020","Human","Debris and open burning","","2018/05/29 00:00:00+00","149","1529","1.09","B","45.90162","-122.6684","PRIVATE","WA","Clark County","53011","Clark County"
"-75.474907976","42.297251495","2085072","400345637","SFO-2018NY9002NY9002-2018-163","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY9002","Fire Department of New York","","NY9002-2018-163","","N/A","","","","","","2018","2018/05/29 00:00:00+00","149","1541","Human","Debris and open burning","","2018/05/29 00:00:00+00","149","1612","0.60605","B","42.29726","-75.47491","MISSING/NOT SPECIFIED","NY","CHENANGO","36017","Chenango County"
"-74.17160846","41.339101628","2085073","400345640","SFO-2018NY3659NY3659-2018-52901","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3659","Fire Department of New York","","NY3659-2018-52901","","N/A","","","","","","2018","2018/05/29 00:00:00+00","149","0935","Human","Debris and open burning","","2018/05/29 00:00:00+00","149","0952","1.65","B","41.33911","-74.17161","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-94.725720355","40.791196746","2085074","400345641","SFO-2018IAIAS18380","NONFED","ST-NASF","ST/C&L","USIAIAS","Iowa Department of Natural Resources","IAIAS","Iowa Department of Natural Resources","","18380","","","","","","","","2018","2018/05/29 00:00:00+00","149","","Human","Debris and open burning","","2018/05/29 00:00:00+00","149","","1","B","40.791204","-94.725728","PRIVATE","IA","Taylor","19173","Taylor County"
"-97.545935568","42.832672369","2085075","400345643","SFO-2018NENES19381","NONFED","ST-NASF","ST/C&L","USNENES","Nebraska Forest Service","NENES","Nebraska Dept of Forestry (GPC Area)","","19381","","","","","","","","2018","2018/05/30 00:00:00+00","150","","Human","Debris and open burning","","2018/05/30 00:00:00+00","150","","2","B","42.83267975","-97.54594421","PRIVATE","NE","Knox","31107","Knox County"
"-122.648990634","38.744248995","2085076","400345644","SFO-2018CACDFLNU007227","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU007227","","MY WAY","","","","","","2018","2018/05/30 00:00:00+00","150","0716","Human","Debris and open burning","","2018/05/30 00:00:00+00","150","0904","0.34","B","38.744254","-122.649004","MISSING/NOT SPECIFIED","CA","LAKE","06033","Lake County"
"-117.419185892","47.897673834","2085077","400345646","SFO-2018WADNR54726","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","54726","","DENISON CHATTAROY","","","","","","2018","2018/05/26 00:00:00+00","146","0950","Human","Debris and open burning","","2018/05/30 00:00:00+00","150","1123","0.01","A","47.89768","-117.4192","PRIVATE","WA","SPokane County","53063","Spokane County"
"-123.513935386","39.667935994","2085078","400345647","SFO-2018CACDFMEU006161","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MEU006161","","BRANSCOMB","","","","","","2018","2018/05/30 00:00:00+00","150","1141","Human","Debris and open burning","","2018/05/30 00:00:00+00","150","1202","0.25","A","39.667941","-123.513949","MISSING/NOT SPECIFIED","CA","MENDOCINO","06045","Mendocino County"
"-73.733518518","42.619961369","2085079","400345648","SFO-2018NY4229NY4229-2018-789","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4229","Fire Department of New York","","NY4229-2018-789","","N/A","","","","","","2018","2018/05/30 00:00:00+00","150","1144","Human","Debris and open burning","","2018/05/30 00:00:00+00","150","1213","1.29","B","42.61997","-73.73352","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-75.239667863","44.826161029","2085080","400345649","SFO-2018NY4546NY4546-2018-320518","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2018-320518","","N/A","","","","","","2018","2018/05/30 00:00:00+00","150","1247","Human","Debris and open burning","","2018/05/30 00:00:00+00","150","1326","0.0562","A","44.82617","-75.23967","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.916817708","43.975771206","2085081","400345650","SFO-2018NY2346NY2346-2018-1800270","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2346","Fire Department of New York","","NY2346-2018-1800270","","N/A","","","","","","2018","2018/05/30 00:00:00+00","150","1317","Human","Debris and open burning","","2018/05/30 00:00:00+00","150","1337","0.0562","A","43.97578","-75.91682","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-122.734885454","45.780304526","2085082","400345651","SFO-2018WADNR54748","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","54748","","CORNELL","","","","","","2018","2018/05/27 00:00:00+00","147","1446","Human","Debris and open burning","","2018/05/30 00:00:00+00","150","1415","0.5","B","45.78031","-122.7349","PRIVATE","WA","Clark County","53011","Clark County"
"-79.7757244","39.469013889","2085083","400345652","SFO-2018WVDOF2018-37188","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2018-37188","","592 LAUREL VISTA RD","","","","","","2018","2018/05/30 00:00:00+00","150","1315","Human","Debris and open burning","","2018/05/30 00:00:00+00","150","1436","1","B","39.46902168","-79.77572758","PRIVATE","WV","Preston","54077","Preston County"
"-94.868276251","33.586594025","2085084","400345653","SFO-2018TXTXS7602","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","7602","","RED RIVER 13:37","","","","","","2018","2018/05/30 00:00:00+00","150","1337","Human","Debris and open burning","","2018/05/30 00:00:00+00","150","1500","15","C","33.5866","-94.86828333","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-121.631282708","39.364268866","2085085","400345654","SFO-2018CACDFBTU007806","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BTU007806","","E GRIDLEY RD  GRDLY","","","","","","2018","2018/05/30 00:00:00+00","150","1342","Human","Debris and open burning","","2018/05/30 00:00:00+00","150","1533","0.25","A","39.364274","-121.631296","MISSING/NOT SPECIFIED","CA","BUTTE","06007","Butte County"
"-73.60010868","40.745731723","2085086","400345655","SFO-2018NY3068NY3068-2018-682","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3068","Fire Department of New York","","NY3068-2018-682","","N/A","","","","","","2018","2018/05/30 00:00:00+00","150","1548","Human","Debris and open burning","","2018/05/30 00:00:00+00","150","1603","0.0562","A","40.74574","-73.60011","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-123.168756016","42.453464772","2085087","400345656","SFO-2018ORODF1871275118","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1871275118","","EAST EVANS CRK RD 1614","","","","","","2018","2018/05/27 00:00:00+00","147","1405","Human","Debris and open burning","","2018/05/30 00:00:00+00","150","1605","0.25","A","42.45347","-123.16877","PRIVATE","OR","Jackson","41029","Jackson County"
"-122.849486051","42.528444738","2085088","400345657","SFO-2018ORODF1871147618","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1871147618","","CAPRI DR 285","","","","","","2018","2018/05/30 00:00:00+00","150","1605","Human","Debris and open burning","","2018/05/30 00:00:00+00","150","1605","1.5","B","42.52845","-122.8495","PRIVATE","OR","Jackson","41029","Jackson County"
"-121.001512826","39.217427829","2085089","400345658","SFO-2018CACDFNEU012707","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU012707","","VINCENT","","","","","","2018","2018/05/30 00:00:00+00","150","1637","Human","Debris and open burning","","2018/05/30 00:00:00+00","150","1650","0.01","A","39.217433","-121.001526","MISSING/NOT SPECIFIED","CA","NEVADA","06057","Nevada County"
"-118.905736361","44.392494235","2085090","400345659","SFO-2018ORODF1895208818","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1895208818","","WARD MINE","","","","","","2018","2018/05/30 00:00:00+00","150","1505","Human","Debris and open burning","","2018/05/30 00:00:00+00","150","2005","1.4","B","44.3925","-118.90575","PRIVATE","OR","Grant","41023","Grant County"
"-121.385884055","36.750470071","2085091","400345660","SFO-2018CACDFBEU002560","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BEU002560","","CIENEGA","","","","","","2018","2018/05/30 00:00:00+00","150","1811","Human","Debris and open burning","","2018/05/30 00:00:00+00","150","2040","3","B","36.750475","-121.385897","MISSING/NOT SPECIFIED","CA","SAN BENITO","06069","San Benito County"
"-70.020586786","41.70788542","2085092","400345661","SFO-2018MADCRMA01180090","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA01180090","","","","","","","","2018","2018/05/30 00:00:00+00","150","1549","Human","Debris and open burning","","2018/05/30 00:00:00+00","150","","0.25","A","41.707894","-70.020587","MISSING/NOT SPECIFIED","MA","Barnstable","25001","Barnstable County"
"-68.44450007","46.003360585","2085093","400345662","SFO-2018MEMES32018014","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","32018014","","SHOREY FIRE","","","","","","2018","2018/05/30 00:00:00+00","150","","Human","Debris and open burning","","2018/05/30 00:00:00+00","150","","0.3","B","46.00337","-68.4445","PRIVATE","ME","Penobscot","23019","Penobscot County"
"-68.096904218","45.51448766","2085094","400345663","SFO-2018MEMES12018054","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","12018054","","NO BURN TRACTOR FIRE","","","","","","2018","2018/05/29 00:00:00+00","149","","Human","Debris and open burning","","2018/05/30 00:00:00+00","150","","9.5","B","45.514497","-68.096904","PRIVATE","ME","Penobscot","23019","Penobscot County"
"-68.598486063","45.247388722","2085095","400345664","SFO-2018MEMES12018063","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","12018063","","SIBLEY FIRE","","","","","","2018","2018/05/30 00:00:00+00","150","","Human","Debris and open burning","","2018/05/30 00:00:00+00","150","","0.1","A","45.247398","-68.598486","PRIVATE","ME","Penobscot","23019","Penobscot County"
