"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-120.740406285","35.447556149","310355","316586","W-565423","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","MORRO","","","","","","2002","2002/06/25 00:00:00+00","176","1644","Human","Missing data/not specified/undetermined","","2002/06/25 00:00:00+00","176","1700","0.3","B","35.447561","-120.740419","PRIVATE","CA","San Luis Obispo","06079","San Luis Obispo County"
"-121.144797843","38.905294866","310356","316587","W-565045","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","INDIAN","","","","","","2002","2002/06/26 00:00:00+00","177","0026","Human","Power generation/transmission/distribution","","2002/06/26 00:00:00+00","177","0110","0.3","B","38.9053","-121.144811","PRIVATE","CA","Placer","06061","Placer County"
"-120.386556073","37.999025888","310357","316588","W-565466","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","MONTGOMERY","","","","","","2002","2002/06/26 00:00:00+00","177","1227","Human","Misuse of fire by a minor","Minor","2002/06/26 00:00:00+00","177","1235","0.1","A","37.999031","-120.386569","PRIVATE","CA","Tuolumne","06109","Tuolumne County"
"-120.515556051","38.011825896","310358","316589","W-565467","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","STEVENOT","","","","","","2002","2002/06/26 00:00:00+00","177","1450","Human","Equipment and vehicle use","","2002/06/26 00:00:00+00","177","1800","8","B","38.011831","-120.515569","BOR","CA","Calaveras","06009","Calaveras County"
"-120.938536906","38.664075871","310359","316590","W-564501","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","GROVE","","","","","","2002","2002/06/26 00:00:00+00","177","1525","Human","Debris and open burning","","2002/06/26 00:00:00+00","177","1630","1","B","38.664081","-120.93855","PRIVATE","CA","El Dorado","06017","El Dorado County"
"-121.220136809","39.078994857","310360","316591","W-565047","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","PERIMETER","","","","","","2002","2002/06/28 00:00:00+00","179","0013","Human","Missing data/not specified/undetermined","","2002/06/28 00:00:00+00","179","0025","0.1","A","39.079","-121.22015","PRIVATE","CA","Nevada","06057","Nevada County"
"-121.157836782","39.360944829","310361","316592","W-565046","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","TEXAS","","","","","","2002","2002/06/28 00:00:00+00","179","1310","Human","Missing data/not specified/undetermined","","2002/06/28 00:00:00+00","179","1315","0.1","A","39.36095","-121.15785","BLM","CA","Yuba","06115","Yuba County"
"-120.585037311","35.432695141","310362","316593","W-565424","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","CHISPA","","","","","","2002","2002/06/28 00:00:00+00","179","1413","Human","Equipment and vehicle use","","2002/06/28 00:00:00+00","179","1445","0.5","B","35.4327","-120.58505","PRIVATE","CA","San Luis Obispo","06079","San Luis Obispo County"
"-118.316818505","37.180955819","310363","316594","W-564583","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","BIRMINGHAM","","","","","","2002","2002/06/28 00:00:00+00","179","1422","Human","Missing data/not specified/undetermined","","2002/06/28 00:00:00+00","179","1530","0.1","A","37.180961","-118.316831","PRIVATE","CA","Inyo","06027","Inyo County"
"-121.555655984","37.166945046","310364","316595","W-565317","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","BRUM","","","","","","2002","2002/06/29 00:00:00+00","180","1357","Human","Missing data/not specified/undetermined","","2002/06/29 00:00:00+00","180","1700","8","B","37.16695","-121.555669","PRIVATE","CA","Santa Clara","06085","Santa Clara County"
"-120.418187036","38.272494866","310365","316596","W-565468","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","HUBBARD","","","","","","2002","2002/06/29 00:00:00+00","180","2050","Human","Debris and open burning","","2002/06/29 00:00:00+00","180","2115","1","B","38.2725","-120.4182","PRIVATE","CA","Calaveras","06009","Calaveras County"
"-119.50960644","35.884214028","310366","316597","W-565576","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","TC 46","","","","","","2002","2002/06/29 00:00:00+00","180","2314","Human","Missing data/not specified/undetermined","","2002/06/29 00:00:00+00","180","2321","0.1","A","35.884219","-119.509619","PRIVATE","CA","Tulare","06107","Tulare County"
"-121.268747777","39.273494845","310367","316598","W-565048","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","MELODY","","","","","","2002","2002/06/30 00:00:00+00","181","0249","Human","Missing data/not specified/undetermined","","2002/06/30 00:00:00+00","181","0358","0.2","A","39.2735","-121.268761","BLM","CA","Yuba","06115","Yuba County"
"-120.19798714","37.674394904","310368","316599","W-108473","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D135","BAGBY","","","","","","2002","2002/06/30 00:00:00+00","181","1200","Human","Equipment and vehicle use","","2002/06/30 00:00:00+00","181","1800","22","C","37.6744","-120.198","BLM","CA","","",""
"-120.288637129","37.644405913","310369","316600","W-564919","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","HIGHWAY","","","","","","2002","2002/06/30 00:00:00+00","181","1855","Human","Equipment and vehicle use","","2002/06/30 00:00:00+00","181","2117","5","B","37.644411","-120.28865","PRIVATE","CA","Mariposa","06043","Mariposa County"
"-120.695317951","38.604233858","310370","316601","W-564502","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","FAIR PLAY","","","","","","2002","2002/06/30 00:00:00+00","181","1925","Human","Power generation/transmission/distribution","","2002/06/30 00:00:00+00","181","2015","0.1","A","38.604239","-120.695331","PRIVATE","CA","El Dorado","06017","El Dorado County"
"-120.975425898","38.678275872","310371","316602","W-564503","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","MEDER","","","","","","2002","2002/07/01 00:00:00+00","182","1552","Human","Arson/incendiarism","","2002/07/01 00:00:00+00","182","1602","1","B","38.678281","-120.975439","BLM","CA","El Dorado","06017","El Dorado County"
"-119.734676251","37.352233901","310372","316603","W-564920","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","GOLF","","","","","","2002","2002/07/01 00:00:00+00","182","1827","Human","Missing data/not specified/undetermined","","2002/07/01 00:00:00+00","182","2026","0.5","B","37.352239","-119.734689","PRIVATE","CA","Madera","06039","Madera County"
"-118.316856508","37.152194822","310373","316604","W-564584","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","BIG PINE","","","","","","2002","2002/07/01 00:00:00+00","182","2348","Human","Equipment and vehicle use","","2002/07/02 00:00:00+00","183","0020","0.3","B","37.1522","-118.316869","PRIVATE","CA","Inyo","06027","Inyo County"
"-120.457506048","38.113855883","310374","316606","W-565469","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","SUGAR","","","","","","2002","2002/07/03 00:00:00+00","184","1243","Human","Missing data/not specified/undetermined","","2002/07/03 00:00:00+00","184","1250","0.1","A","38.113861","-120.457519","PRIVATE","CA","Calaveras","06009","Calaveras County"
"-120.975347896","38.692844871","310375","316607","W-564504","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","WINTERHAVEN","","","","","","2002","2002/07/03 00:00:00+00","184","1451","Human","Equipment and vehicle use","","2002/07/03 00:00:00+00","184","1515","0.1","A","38.69285","-120.975361","PRIVATE","CA","El Dorado","06017","El Dorado County"
"-118.421487642","35.652994982","310376","316608","W-108729","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D141","PARADISE","","","","","","2002","2002/07/04 00:00:00+00","185","1900","Human","Missing data/not specified/undetermined","","2002/07/04 00:00:00+00","185","2200","30","C","35.653","-118.4215","PRIVATE","CA","","",""
"-121.09576822","35.558495161","310377","316609","W-565425","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","WALESCHESTER","","","","","","2002","2002/07/04 00:00:00+00","185","2157","Human","Missing data/not specified/undetermined","","2002/07/04 00:00:00+00","185","2207","0.1","A","35.5585","-121.095781","PRIVATE","CA","San Luis Obispo","06079","San Luis Obispo County"
"-119.491826443","35.884295027","310378","316610","W-565578","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","LOYA","","","","","","2002","2002/07/05 00:00:00+00","186","0210","Human","Missing data/not specified/undetermined","","2002/07/05 00:00:00+00","186","0211","1","B","35.8843","-119.491839","PRIVATE","CA","Tulare","06107","Tulare County"
"-120.789586949","38.503663873","310379","316611","W-564505","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","FIDDLETOWN","","","","","","2002","2002/07/05 00:00:00+00","186","1233","Human","Arson/incendiarism","","2002/07/05 00:00:00+00","186","1300","0.1","A","38.503669","-120.7896","BLM","CA","Amador","06005","Amador County"
"-119.260026411","36.580494943","310380","316612","W-565579","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","CANAL","","","","","","2002","2002/07/05 00:00:00+00","186","2245","Human","Missing data/not specified/undetermined","","2002/07/05 00:00:00+00","186","2320","0.1","A","36.5805","-119.260039","PRIVATE","CA","Tulare","06107","Tulare County"
"-120.570037056","37.895163911","310381","316613","W-565470","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","GREENSPRINGS","","","","","","2002","2002/07/06 00:00:00+00","187","2211","Human","Equipment and vehicle use","","2002/07/06 00:00:00+00","187","2234","0.3","B","37.895169","-120.57005","PRIVATE","CA","Tuolumne","06109","Tuolumne County"
"-120.60267601","38.242025882","310382","316614","W-565471","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","JENSEN","","","","","","2002","2002/07/07 00:00:00+00","188","1135","Human","Equipment and vehicle use","","2002/07/07 00:00:00+00","188","1145","0.1","A","38.242031","-120.602689","PRIVATE","CA","Calaveras","06009","Calaveras County"
"-119.269926432","36.363413965","310383","316615","W-565580","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","MCCOY","","","","","","2002","2002/07/08 00:00:00+00","189","1331","Human","Missing data/not specified/undetermined","","2002/07/08 00:00:00+00","189","1341","0.1","A","36.363419","-119.269939","PRIVATE","CA","Tulare","06107","Tulare County"
"-119.384698368","36.800175929","310384","316616","W-564699","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","BRENNAN","","","","","","2002","2002/07/08 00:00:00+00","189","1500","Human","Equipment and vehicle use","","2002/07/09 00:00:00+00","190","0800","50","C","36.800181","-119.384711","PRIVATE","CA","Fresno","06019","Fresno County"
"-120.935105834","39.236494822","310385","316617","W-565049","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","MIRANDA","","","","","","2002","2002/07/08 00:00:00+00","189","1520","Human","Equipment and vehicle use","","2002/07/08 00:00:00+00","189","1529","1","B","39.2365","-120.935119","PRIVATE","CA","Nevada","06057","Nevada County"
"-120.873275855","39.149763825","310386","316618","W-565050","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","MAGRA","","","","","","2002","2002/07/08 00:00:00+00","189","1712","Human","Missing data/not specified/undetermined","","2002/07/08 00:00:00+00","189","1807","0.5","B","39.149769","-120.873289","PRIVATE","CA","Placer","06061","Placer County"
"-119.241876414","36.580325941","310387","316619","W-565581","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","RIDDLE","","","","","","2002","2002/07/08 00:00:00+00","189","2135","Human","Missing data/not specified/undetermined","","2002/07/08 00:00:00+00","189","2337","0.1","A","36.580331","-119.241889","PRIVATE","CA","Tulare","06107","Tulare County"
"-120.943175865","38.978383844","310388","316620","W-565051","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","MONTE VISTA","","","","","","2002","2002/07/09 00:00:00+00","190","1339","Human","Equipment and vehicle use","","2002/07/09 00:00:00+00","190","1400","0.1","A","38.978389","-120.943189","BOR","CA","Placer","06061","Placer County"
"-120.95401781","39.39460581","310389","316621","W-565052","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","BEAR","","","","","","2002","2002/07/09 00:00:00+00","190","1513","Human","Debris and open burning","","2002/07/09 00:00:00+00","190","1800","0.4","B","39.394611","-120.954031","PRIVATE","CA","Nevada","06057","Nevada County"
"-120.997925866","38.906594855","310390","316622","W-564506","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","AMERICAN","","","","","","2002","2002/07/09 00:00:00+00","190","1824","Human","Missing data/not specified/undetermined","","2002/07/09 00:00:00+00","190","1841","0.1","A","38.9066","-120.997939","PRIVATE","CA","El Dorado","06017","El Dorado County"
"-120.273156112","37.820033896","310391","316623","W-565472","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","WEBB","","","","","","2002","2002/07/10 00:00:00+00","191","1354","Human","Equipment and vehicle use","","2002/07/10 00:00:00+00","191","1657","2","B","37.820039","-120.273169","BLM","CA","Tuolumne","06109","Tuolumne County"
"-121.978567823","38.018964003","310392","316624","W-565318","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","HILL","","","","","","2002","2002/07/10 00:00:00+00","191","1835","Human","Equipment and vehicle use","","2002/07/10 00:00:00+00","191","1900","0.1","A","38.018969","-121.978581","PRIVATE","CA","Contra Costa","06013","Contra Costa County"
"-120.350018079","37.998733885","310393","316625","W-565473","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","SNYDER","","","","","","2002","2002/07/11 00:00:00+00","192","1425","Human","Equipment and vehicle use","","2002/07/11 00:00:00+00","192","1504","1.5","B","37.998739","-120.350031","PRIVATE","CA","Tuolumne","06109","Tuolumne County"
