"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-104.775389926","39.866593549","1661046","201822193","SFO-20131600002635","NONFED","ST-NASF","ST/C&L","USCOSACX","South Adams County Fire District","160","South Adams County Fire Department","","0002635","","UNKNOWN","","","","","","2013","2013/05/25 00:00:00+00","145","2131","Human","Missing data/not specified/undetermined","","2013/05/25 00:00:00+00","145","2201","0.1","A","39.8666","-104.7754","MISSING/NOT SPECIFIED","CO","Adams","08001","Adams County"
"-104.81288994","39.677793577","1661047","201822194","SFO-2013505019445","NONFED","ST-NASF","ST/C&L","USCOAURX","Aurora Fire Department","505","Aurora Fire Department","","019445","","UNKNOWN","","","","","","2013","2013/05/25 00:00:00+00","145","1226","Human","Missing data/not specified/undetermined","","2013/05/25 00:00:00+00","145","1256","0.1","A","39.6778","-104.8129","MISSING/NOT SPECIFIED","CO","Arapahoe","08005","Arapahoe County"
"-104.866889937","39.591593593","1661048","201822195","SFO-2013520006904","NONFED","ST-NASF","ST/C&L","USCOSOMX","South Metro Fire Rescue","520","South Metro Fire Rescue","","006904","","UNKNOWN","","","","","","2013","2013/05/25 00:00:00+00","145","1624","Human","Smoking","","2013/05/25 00:00:00+00","145","1630","0.1","A","39.5916","-104.8669","MISSING/NOT SPECIFIED","CO","Arapahoe","08005","Arapahoe County"
"-104.903889887","39.946093547","1661049","201822196","SFO-20131800001623","NONFED","ST-NASF","ST/C&L","USCONMIX","North Metro Fire Rescue District","180","North Metro Fire Rescue District","","0001623","","UNKNOWN","","","","","","2013","2013/05/25 00:00:00+00","145","2223","Human","Missing data/not specified/undetermined","","2013/05/25 00:00:00+00","145","2253","0.1","A","39.9461","-104.9039","MISSING/NOT SPECIFIED","CO","Adams","08001","Adams County"
"-105.304190007","38.028693842","1661050","201822197","SFO-201343059000873","NONFED","ST-NASF","ST/C&L","USCOCCIX","Canon City Area Fire Protection District","4305","Canon City Area Fire Protection District","","9000873","","UNKNOWN","","","","","","2013","2013/06/08 00:00:00+00","159","1532","Human","Equipment and vehicle use","","2013/06/08 00:00:00+00","159","1546","0.1","A","38.0287","-105.3042","MISSING/NOT SPECIFIED","CO","Fremont","08043","Fremont County"
"-105.435189765","39.943193584","1661051","201822198","SFO-20134735000152","NONFED","ST-NASF","ST/C&L","USCOGLX","Gilpin County","4735","High Country Fire Protection District","","000152","","UNKNOWN","","","","","","2013","2013/06/08 00:00:00+00","159","1848","Human","Equipment and vehicle use","","2013/06/08 00:00:00+00","159","1944","0.1","A","39.9432","-105.4352","MISSING/NOT SPECIFIED","CO","Gilpin","08047","Gilpin County"
"-104.59528998","39.76679355","1661052","201822199","SFO-2013110013374","NONFED","ST-NASF","ST/C&L","USCOBENX","Bennett Fire Protection District","110","Bennett Fire Protection District","","013374","","UNKNOWN","","","","","","2013","2013/06/09 00:00:00+00","160","1510","Human","Equipment and vehicle use","","2013/06/09 00:00:00+00","160","1555","5","B","39.7668","-104.5953","MISSING/NOT SPECIFIED","CO","Adams","08001","Adams County"
"-104.831289902","39.965793539","1661053","201822200","SFO-20131150001943","NONFED","ST-NASF","ST/C&L","USCOGRBX","Greater Brighton Fire Protection District","115","Greater Brighton Fire Protection District","","0001943","","UNKNOWN","","","","","","2013","2013/06/09 00:00:00+00","160","1320","Human","Fireworks","","2013/06/09 00:00:00+00","160","1347","5","B","39.9658","-104.8313","MISSING/NOT SPECIFIED","CO","Adams","08001","Adams County"
"-104.831289902","39.965793539","1661054","201822201","SFO-20131150001946","NONFED","ST-NASF","ST/C&L","USCOGRBX","Greater Brighton Fire Protection District","115","Greater Brighton Fire Protection District","","0001946","","UNKNOWN","","","","","","2013","2013/06/09 00:00:00+00","160","1923","Human","Fireworks","","2013/06/09 00:00:00+00","160","2049","2","B","39.9658","-104.8313","MISSING/NOT SPECIFIED","CO","Adams","08001","Adams County"
"-104.81078989","40.101793519","1661055","201822202","SFO-201312369000360","NONFED","ST-NASF","ST/C&L","USCOPLLX","Platteville/Gilcrest Fire Protection District","12369","Platteville/Gilcrest Fire Protection District","","000360","","UNKNOWN","","","","","","2013","2013/06/27 00:00:00+00","178","1101","Human","Missing data/not specified/undetermined","","2013/06/27 00:00:00+00","178","1131","3","B","40.1018","-104.8108","PRIVATE","CO","Weld","08123","Weld County"
"-108.803388999","40.076693809","1661056","201822203","SFO-2013103152013050","NONFED","ST-NASF","ST/C&L","USCORANX","Rangely Rural Fire Protection District","10315","Rangely Rural Fire Protection District","","2013050","","UNKNOWN","","","","","","2013","2013/06/28 00:00:00+00","179","1833","Natural","Natural","","2013/06/28 00:00:00+00","179","1853","0.1","A","40.0767","-108.8034","MISSING/NOT SPECIFIED","CO","Rio Blanco","08103","Rio Blanco County"
"-104.412590006","39.908893518","1661057","201822204","SFO-2013110013439","NONFED","ST-NASF","ST/C&L","USCOBENX","Bennett Fire Protection District","110","Bennett Fire Protection District","","013439","","UNKNOWN","","","","","","2013","2013/06/29 00:00:00+00","180","1248","Human","Debris and open burning","","2013/06/29 00:00:00+00","180","1315","1","B","39.9089","-104.4126","PRIVATE","CO","Adams","08001","Adams County"
"-104.620090062","38.982693662","1661058","201822206","SFO-20134142001066","NONFED","ST-NASF","ST/C&L","USCOFALX","Falcon Fire Protection District","4142","Falcon Fire Protection District","","001066","","UNKNOWN","","","","","","2013","2013/06/29 00:00:00+00","180","1312","Human","Missing data/not specified/undetermined","","2013/06/29 00:00:00+00","180","1322","0.1","A","38.9827","-104.6201","MISSING/NOT SPECIFIED","CO","El Paso","08041","El Paso County"
"-104.696090058","38.861393684","1661059","201822207","SFO-20134115000812","NONFED","ST-NASF","ST/C&L","USCOCIHX","Cimarron Hills Fire Protection District","4115","Cimarron Hills Fire Protection District","","000812","","UNKNOWN","","","","","","2013","2013/06/29 00:00:00+00","180","0555","Human","Missing data/not specified/undetermined","","2013/06/29 00:00:00+00","180","0625","0.1","A","38.8614","-104.6961","MISSING/NOT SPECIFIED","CO","El Paso","08041","El Paso County"
"-105.202689803","40.07169355","1661060","201822208","SFO-201313150005759","NONFED","ST-NASF","ST/C&L","USCOBLCX","Boulder Fire Rescue Department","1315","Boulder Fire-Rescue","","0005759","","UNKNOWN","","","","","","2013","2013/06/21 00:00:00+00","172","1335","Human","Smoking","","2013/06/21 00:00:00+00","172","1405","0.1","A","40.0717","-105.2027","MISSING/NOT SPECIFIED","CO","Boulder","08013","Boulder County"
"-104.831789826","40.588493454","1661061","201822209","SFO-201312303013133","NONFED","ST-NASF","ST/C&L","USCOAULX","Ault-Pierce Fire Department","12303","Ault-Pierce Fire Protection District","","013133","","UNKNOWN","","","","","","2013","2013/06/11 00:00:00+00","162","1708","Human","Smoking","","2013/06/11 00:00:00+00","162","1749","0.1","A","40.5885","-104.8318","MISSING/NOT SPECIFIED","CO","Weld","08123","Weld County"
"-104.837889927","39.736393571","1661062","201822210","SFO-2013505022010","NONFED","ST-NASF","ST/C&L","USCOAURX","Aurora Fire Department","505","Aurora Fire Department","","022010","","UNKNOWN","","","","","","2013","2013/06/11 00:00:00+00","162","1739","Human","Missing data/not specified/undetermined","","2013/06/11 00:00:00+00","162","1755","0.1","A","39.7364","-104.8379","MISSING/NOT SPECIFIED","CO","Arapahoe","08005","Arapahoe County"
"-104.838089935","39.66759358","1661063","201822211","SFO-2013505021993","NONFED","ST-NASF","ST/C&L","USCOAURX","Aurora Fire Department","505","Aurora Fire Department","","021993","","UNKNOWN","","","","","","2013","2013/06/11 00:00:00+00","162","1619","Human","Missing data/not specified/undetermined","","2013/06/11 00:00:00+00","162","1659","0.1","A","39.6676","-104.8381","MISSING/NOT SPECIFIED","CO","Arapahoe","08005","Arapahoe County"
"-104.950589922","39.551093604","1661064","201822212","SFO-2013560006262","NONFED","ST-NASF","ST/C&L","USCOLITX","Littleton Fire Rescue","560","Littleton Fire Rescue","","006262","","UNKNOWN","","","","","","2013","2013/06/11 00:00:00+00","162","1809","Human","Equipment and vehicle use","","2013/06/11 00:00:00+00","162","1839","0.1","A","39.5511","-104.9506","MISSING/NOT SPECIFIED","CO","Arapahoe","08005","Arapahoe County"
"-104.955089921","39.552693604","1661065","201822213","SFO-2013560006252","NONFED","ST-NASF","ST/C&L","USCOLITX","Littleton Fire Rescue","560","Littleton Fire Rescue","","006252","","UNKNOWN","","","","","","2013","2013/06/11 00:00:00+00","162","1245","Human","Missing data/not specified/undetermined","","2013/06/11 00:00:00+00","162","1315","0.1","A","39.5527","-104.9551","MISSING/NOT SPECIFIED","CO","Arapahoe","08005","Arapahoe County"
"-104.972789876","39.907693557","1661066","201822214","SFO-20131800001916","NONFED","ST-NASF","ST/C&L","USCONMIX","North Metro Fire Rescue District","180","North Metro Fire Rescue District","","0001916","","UNKNOWN","","","","","","2013","2013/06/18 00:00:00+00","169","2108","Human","Missing data/not specified/undetermined","","2013/06/18 00:00:00+00","169","2138","0.1","A","39.9077","-104.9728","MISSING/NOT SPECIFIED","CO","Adams","08001","Adams County"
"-105.014389976","38.941893694","1661067","201822215","SFO-201341510000008","NONFED","ST-NASF","ST/C&L","USCOGMFX","Green Mountain Falls/Chipita Park Volunteer Fire Department","4151","Green Mountain Falls/Chipita Park VFD","","0000008","","UNKNOWN","","","","","","2013","2013/06/18 00:00:00+00","169","1945","Human","Recreation and ceremony","","2013/06/18 00:00:00+00","169","1959","0.1","A","38.9419","-105.0144","MISSING/NOT SPECIFIED","CO","El Paso","08041","El Paso County"
"-105.102489798","40.304793512","1661068","201822216","SFO-20136905000490","NONFED","ST-NASF","ST/C&L","USCOBTDX","Berthoud Fire Protection District","6905","Berthoud Fire Protection District","","000490","","UNKNOWN","","","","","","2013","2013/06/18 00:00:00+00","169","1711","Human","Missing data/not specified/undetermined","","2013/06/18 00:00:00+00","169","1741","0.1","A","40.3048","-105.1025","MISSING/NOT SPECIFIED","CO","Larimer","08069","Larimer County"
"-105.109589873","39.6600936","1661069","201822217","SFO-20135909014899","NONFED","ST-NASF","ST/C&L","USCOWEMX","West Metro Fire Rescue","5909","West Metro Fire Rescue","","014899","","UNKNOWN","","","","","","2013","2013/06/18 00:00:00+00","169","1350","Natural","Natural","","2013/06/18 00:00:00+00","169","1402","0.1","A","39.6601","-105.1096","MISSING/NOT SPECIFIED","CO","Jefferson","08059","Jefferson County"
"-105.142789748","40.63459347","1661070","201822218","SFO-20136960007858","NONFED","ST-NASF","ST/C&L","USCOPFAX","Poudre Fire Authority","6960","Poudre Fire Authority","","007858","","UNKNOWN","","","","","","2013","2013/06/18 00:00:00+00","169","2206","Human","Missing data/not specified/undetermined","","2013/06/18 00:00:00+00","169","2236","0.1","A","40.6346","-105.1428","MISSING/NOT SPECIFIED","CO","Larimer","08069","Larimer County"
"-105.100589865","39.750793587","1661071","201822219","SFO-20135909015367","NONFED","ST-NASF","ST/C&L","USCOWEMX","West Metro Fire Rescue","5909","West Metro Fire Rescue","","015367","","UNKNOWN","","","","","","2013","2013/06/23 00:00:00+00","174","1929","Human","Missing data/not specified/undetermined","","2013/06/23 00:00:00+00","174","1959","0.1","A","39.7508","-105.1006","MISSING/NOT SPECIFIED","CO","Jefferson","08059","Jefferson County"
"-105.127989761","40.560293479","1661072","201822220","SFO-20136960008102","NONFED","ST-NASF","ST/C&L","USCOPFAX","Poudre Fire Authority","6960","Poudre Fire Authority","","008102","","UNKNOWN","","","","","","2013","2013/06/23 00:00:00+00","174","2149","Human","Missing data/not specified/undetermined","","2013/06/23 00:00:00+00","174","2219","0.1","A","40.5603","-105.128","MISSING/NOT SPECIFIED","CO","Larimer","08069","Larimer County"
"-105.2135897","40.886493442","1661073","201822221","SFO-201369450007446","NONFED","ST-NASF","ST/C&L","USCOLVRX","Loveland Fire & Rescue Department","6945","Loveland Fire & Rescue Department","","0007446","","UNKNOWN","","","","","","2013","2013/06/23 00:00:00+00","174","1508","Human","Missing data/not specified/undetermined","","2013/06/23 00:00:00+00","174","1521","0.1","A","40.8865","-105.2136","MISSING/NOT SPECIFIED","CO","Larimer","08069","Larimer County"
"-105.403589767","39.988193576","1661074","201822222","SFO-20134735000179","NONFED","ST-NASF","ST/C&L","USCOGLX","Gilpin County","4735","High Country Fire Protection District","","000179","","UNKNOWN","","","","","","2013","2013/06/23 00:00:00+00","174","1954","Natural","Natural","","2013/06/23 00:00:00+00","174","2130","0.1","A","39.9882","-105.4036","MISSING/NOT SPECIFIED","CO","Gilpin","08047","Gilpin County"
"-105.445489758","39.98299358","1661075","201822223","SFO-201313690000170","NONFED","ST-NASF","ST/C&L","USCONDLX","Nederland Fire Protection District","1369","Nederland Fire Protection District","","0000170","","UNKNOWN","","","","","","2013","2013/06/23 00:00:00+00","174","1532","Human","Missing data/not specified/undetermined","","2013/06/23 00:00:00+00","174","1602","0.1","A","39.983","-105.4455","MISSING/NOT SPECIFIED","CO","Boulder","08013","Boulder County"
"-104.902589949","39.41749362","1661076","201822224","SFO-20133510002148","NONFED","ST-NASF","ST/C&L","USCOCRFX","Castle Rock Fire & Rescue Department","3510","Castle Rock Fire & Rescue Department","","002148","","UNKNOWN","","","","","","2013","2013/06/27 00:00:00+00","178","1429","Human","Equipment and vehicle use","","2013/06/27 00:00:00+00","178","1530","1.2","B","39.4175","-104.9026","MISSING/NOT SPECIFIED","CO","Douglas","08035","Douglas County"
"-105.317189828","39.633293618","1661077","201822225","SFO-20135933001050","NONFED","ST-NASF","ST/C&L","USCOEVGX","Evergreen Fire/Rescue","5933","Evergreen Volunteer Fire Department","","001050","","UNKNOWN","","","","","","2013","2013/06/27 00:00:00+00","178","0826","Natural","Natural","","2013/06/27 00:00:00+00","178","0956","1","B","39.6333","-105.3172","MISSING/NOT SPECIFIED","CO","Jefferson","08059","Jefferson County"
"-105.347989995","38.040693844","1661078","201822226","SFO-20132725013058","NONFED","ST-NASF","ST/C&L","USCOWETX","Wet Mountain Fire Protection District","2725","Wet Mountain Fire Protection District","","013058","","UNKNOWN","","","","","","2013","2013/06/27 00:00:00+00","178","1521","Natural","Natural","","2013/06/27 00:00:00+00","178","1800","1","B","38.0407","-105.348","MISSING/NOT SPECIFIED","CO","Custer","08027","Custer County"
"-104.549990277","37.029993942","1661079","201822227","SFO-20137125627131","NONFED","ST-NASF","ST/C&L","USCOFISX","Fishers Peak Fire Protection District","7125","Fisher's Peak Fire Protection District","","627131","","MOUNTAIN VIEW","","","","","","2013","2013/06/27 00:00:00+00","178","2120","Natural","Natural","","2013/06/27 00:00:00+00","178","2219","0.8","B","37.03","-104.55","MISSING/NOT SPECIFIED","CO","Las Animas","08071","Las Animas County"
"-104.600990142","38.279493761","1661080","201822228","SFO-201310145008861","NONFED","ST-NASF","ST/C&L","USCOPUCX","Pueblo Fire Department","10145","Pueblo Fire Department","","008861","","UNKNOWN","","","","","","2013","2013/06/27 00:00:00+00","178","1239","Human","Missing data/not specified/undetermined","","2013/06/27 00:00:00+00","178","1315","0.5","B","38.2795","-104.601","MISSING/NOT SPECIFIED","CO","Pueblo","08101","Pueblo County"
"-105.219989987","38.399993784","1661081","201822229","SFO-201343650000018","NONFED","ST-NASF","ST/C&L","USCOTALX","Tallahassee Rural Fire Protection Association","4365","Tallahassee Rural Fire Protection Association","","0000018","","UNKNOWN","","","","","","2013","2013/06/21 00:00:00+00","172","1850","Human","Missing data/not specified/undetermined","","2013/06/21 00:00:00+00","172","1950","0.1","A","38.4","-105.22","MISSING/NOT SPECIFIED","CO","Fremont","08043","Fremont County"
"-105.23418998","38.440193779","1661082","201822230","SFO-201343058000402","NONFED","ST-NASF","ST/C&L","USCOCCIX","Canon City Area Fire Protection District","4305","Canon City Area Fire Protection District","","8000402","","UNKNOWN","","","","","","2013","2013/06/21 00:00:00+00","172","1527","Human","Smoking","","2013/06/21 00:00:00+00","172","1609","0.1","A","38.4402","-105.2342","MISSING/NOT SPECIFIED","CO","Fremont","08043","Fremont County"
"-105.505589748","39.946193589","1661083","201822231","SFO-201313690000167","NONFED","ST-NASF","ST/C&L","USCONDLX","Nederland Fire Protection District","1369","Nederland Fire Protection District","","0000167","","UNKNOWN","","","","","","2013","2013/06/21 00:00:00+00","172","1200","Human","Missing data/not specified/undetermined","","2013/06/21 00:00:00+00","172","1230","0.1","A","39.9462","-105.5056","MISSING/NOT SPECIFIED","CO","Boulder","08013","Boulder County"
