"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-104.947989884","39.889693557","2156425","400451919","SFO-20151802679","NONFED","ST-NASF","ST/C&L","USCONMIX","North Metro Fire Rescue District","180","North Metro Fire Rescue District","","2679","","UNKNOWN","","","","","","2015","2015/07/27 00:00:00+00","208","1757","Human","Missing data/not specified/undetermined","","2015/07/27 00:00:00+00","208","1809","0.01","A","39.8897","-104.948","PRIVATE","CO","Adams","08001","Adams County"
"-104.597589943","40.073193508","2156426","400451920","SFO-201512345511","NONFED","ST-NASF","ST/C&L","USCOKEEX","Southeast Weld Fire Protection District","12345","Keenesburg Fire Department (Southeast Weld FPD)","","511","","UNKNOWN","","","","","","2015","2015/07/28 00:00:00+00","209","1103","Human","Equipment and vehicle use","","2015/07/28 00:00:00+00","209","1120","0.01","A","40.0732","-104.5976","PRIVATE","CO","Weld","08123","Weld County"
"-104.713889874","40.422893468","2156427","400451922","SFO-2015123811379","NONFED","ST-NASF","ST/C&L","USCOWDSX","Windsor-Severance Fire Protection District","12381","Windsor-Severance Fire Protection District","","1379","","UNKNOWN","","","","","","2015","2015/07/29 00:00:00+00","210","1618","Human","Missing data/not specified/undetermined","","2015/07/29 00:00:00+00","210","1618","2","B","40.4229","-104.7139","PRIVATE","CO","Weld","08123","Weld County"
"-107.858389521","37.225194119","2156428","400451923","SFO-201567703477","NONFED","ST-NASF","ST/C&L","USCODFRX","Durango Fire Rescue Authority","6770","Durango Fire Rescue Authority","","3477","","UNKNOWN","","","","","","2015","2015/09/16 00:00:00+00","259","0658","Human","Missing data/not specified/undetermined","","2015/09/16 00:00:00+00","259","0658","0.01","A","37.2252","-107.8584","MISSING/NOT SPECIFIED","CO","La Plata","08067","La Plata County"
"-104.579490147","38.27569376","2156429","400451924","SFO-20151014515259","NONFED","ST-NASF","ST/C&L","USCOPUCX","Pueblo Fire Department","10145","Pueblo Fire Department","","15259","","UNKNOWN","","","","","","2015","2015/09/16 00:00:00+00","259","2309","Human","Missing data/not specified/undetermined","","2015/09/16 00:00:00+00","259","2309","0.01","A","38.2757","-104.5795","PRIVATE","CO","Pueblo","08101","Pueblo County"
"-102.298190532","39.702293403","2156430","400451925","SFO-2015125551","NONFED","ST-NASF","ST/C&L","USCOARMX","Armel Volunteer Fire Department","12555","Armel Volunteer Fire Department","","1","","UNKNOWN","","","","","","2015","2015/02/12 00:00:00+00","43","1430","Human","Missing data/not specified/undetermined","","2015/02/12 00:00:00+00","43","1520","2","B","39.7023","-102.2982","MISSING/NOT SPECIFIED","CO","Yuma","08125","Yuma County"
"-104.875689925","39.680593581","2156431","400451926","SFO-2015535581","NONFED","ST-NASF","ST/C&L","USCOCUNX","Cunningham Fire Protection District","535","Cunningham Fire Protection District","","581","","UNKNOWN","","","","","","2015","2015/02/13 00:00:00+00","44","1814","Human","Missing data/not specified/undetermined","","2015/02/13 00:00:00+00","44","1814","0.01","A","39.6806","-104.8757","PRIVATE","CO","Arapahoe","08005","Arapahoe County"
"-105.04108978","40.567193472","2156432","400451927","SFO-201569605017","NONFED","ST-NASF","ST/C&L","USCOPFAX","Poudre Fire Authority","6960","Poudre Fire Authority","","5017","","UNKNOWN","","","","","","2015","2015/04/11 00:00:00+00","101","1655","Human","Missing data/not specified/undetermined","","2015/04/11 00:00:00+00","101","1655","0.01","A","40.5672","-105.0411","MISSING/NOT SPECIFIED","CO","Larimer","08069","Larimer County"
"-107.078889689","37.248594066","2156433","400451928","SFO-2015715149","NONFED","ST-NASF","ST/C&L","USCOPFPX","Pagosa Fire Protection District","715","Pagosa Fire Protection District","","149","","UNKNOWN","","","","","","2015","2015/04/11 00:00:00+00","101","1915","Human","Recreation and ceremony","","2015/04/11 00:00:00+00","101","1941","0.01","A","37.2486","-107.0789","PRIVATE","CO","Archuleta","08007","Archuleta County"
"-104.974089882","39.853593564","2156434","400451929","SFO-20151451822","NONFED","ST-NASF","ST/C&L","USCONWAX","North Washington Fire Protection District","145","North Washington Fire Protection District","","1822","","UNKNOWN","","","","","","2015","2015/04/12 00:00:00+00","102","1713","Human","Smoking","","2015/04/12 00:00:00+00","102","1713","0.01","A","39.8536","-104.9741","MISSING/NOT SPECIFIED","CO","Adams","08001","Adams County"
"-104.210590085","39.631193542","2156435","400451931","SFO-2015515159","NONFED","ST-NASF","ST/C&L","USCOBYEX","Byers Volunteer Fire Department","515","Byers Volunteer Fire Department","","159","","UNKNOWN","","","","","","2015","2015/06/20 00:00:00+00","171","0800","Human","Missing data/not specified/undetermined","","2015/06/20 00:00:00+00","171","0810","0.01","A","39.6312","-104.2106","PRIVATE","CO","Arapahoe","08005","Arapahoe County"
"-106.097489657","39.574393681","2156436","400451932","SFO-2015117252431","NONFED","ST-NASF","ST/C&L","USCOLDLX","Lake Dillon Fire Protection District","11725","Lake Dillon Fire Protection District","","2431","","UNKNOWN","","","","","","2015","2015/07/04 00:00:00+00","185","1159","Human","Missing data/not specified/undetermined","","2015/07/04 00:00:00+00","185","1240","0.1","A","39.5744","-106.0975","UNDEFINED FEDERAL","CO","Summit","08117","Summit County"
"-105.282089792","40.010293564","2156437","400451943","SFO-201513153854","NONFED","ST-NASF","ST/C&L","USCOBLCX","Boulder Fire Rescue Department","1315","Boulder Fire-Rescue","","3854","","UNKNOWN","","","","","","2015","2015/04/15 00:00:00+00","105","1324","Human","Missing data/not specified/undetermined","","2015/04/15 00:00:00+00","105","1324","0.01","A","40.0103","-105.2821","MISSING/NOT SPECIFIED","CO","Boulder","08013","Boulder County"
"-104.931089971","39.158893658","2156438","400451944","SFO-20153535421","NONFED","ST-NASF","ST/C&L","USCOLARX","Larkspur Fire Protection District","3535","Larkspur Fire Protection District","","421","","UNKNOWN","","","","","","2015","2015/06/24 00:00:00+00","175","1520","Natural","Natural","","2015/06/24 00:00:00+00","175","1600","0.1","A","39.1589","-104.9311","MISSING/NOT SPECIFIED","CO","Douglas","08035","Douglas County"
"-104.939489832","40.335593496","2156439","400451945","SFO-201512342720","NONFED","ST-NASF","ST/C&L","USCOWEX","Weld County","12342","Front Range Fire Rescue Authority","","720","","UNKNOWN","","","","","","2015","2015/06/24 00:00:00+00","175","1703","Human","Equipment and vehicle use","","2015/06/24 00:00:00+00","175","1713","0.01","A","40.3356","-104.9395","PRIVATE","CO","Weld","08123","Weld County"
"-105.066189873","39.744693586","2156440","400451946","SFO-201559092930","NONFED","ST-NASF","ST/C&L","USCOWEMX","West Metro Fire Rescue","5909","West Metro Fire Rescue","","2930","","UNKNOWN","","","","","","2015","2015/02/07 00:00:00+00","38","1752","Human","Missing data/not specified/undetermined","","2015/02/07 00:00:00+00","38","1752","0.01","A","39.7447","-105.0662","PRIVATE","CO","Jefferson","08059","Jefferson County"
"-104.941689914","39.638593592","2156441","400451947","SFO-201552013741","NONFED","ST-NASF","ST/C&L","USCOSOMX","South Metro Fire Rescue","520","South Metro Fire Rescue","","13741","","UNKNOWN","","","","","","2015","2015/09/19 00:00:00+00","262","1300","Human","Missing data/not specified/undetermined","","2015/09/19 00:00:00+00","262","1300","0.01","A","39.6386","-104.9417","PRIVATE","CO","Arapahoe","08005","Arapahoe County"
"-104.580390148","38.265793762","2156442","400451948","SFO-2015101451093","NONFED","ST-NASF","ST/C&L","USCOPUCX","Pueblo Fire Department","10145","Pueblo Fire Department","","1093","","UNKNOWN","","","","","","2015","2015/01/19 00:00:00+00","19","1355","Human","Missing data/not specified/undetermined","","2015/01/19 00:00:00+00","19","1430","0.1","A","38.2658","-104.5804","MISSING/NOT SPECIFIED","CO","Pueblo","08101","Pueblo County"
"-105.070289765","40.639493464","2156443","400451949","SFO-20156960905","NONFED","ST-NASF","ST/C&L","USCOPFAX","Poudre Fire Authority","6960","Poudre Fire Authority","","905","","UNKNOWN","","","","","","2015","2015/01/19 00:00:00+00","19","1529","Human","Smoking","","2015/01/19 00:00:00+00","19","1529","1","B","40.6395","-105.0703","MISSING/NOT SPECIFIED","CO","Larimer","08069","Larimer County"
"-104.633990085","38.744093696","2156444","400451951","SFO-201541721051","NONFED","ST-NASF","ST/C&L","USCOSECX","Security Fire Protection District","4172","Security Fire Protection District","","1051","","UNKNOWN","","","","","","2015","2015/04/12 00:00:00+00","102","2010","Human","Missing data/not specified/undetermined","","2015/04/12 00:00:00+00","102","2010","0.01","A","38.7441","-104.634","PRIVATE","CO","El Paso","08041","El Paso County"
"-107.713189558","37.167794118","2156445","400451952","SFO-2015673532","NONFED","ST-NASF","ST/C&L","USCOLPFX","Los Pinos Fire Protection District","6735","Los Pinos Fire Protection District","","32","","UNKNOWN","","","","","","2015","2015/04/12 00:00:00+00","102","2255","Human","Missing data/not specified/undetermined","","2015/04/12 00:00:00+00","102","2313","0.01","A","37.1678","-107.7132","PRIVATE","CO","La Plata","08067","La Plata County"
"-108.297489333","38.129194025","2156446","400451953","SFO-20151132015028","NONFED","ST-NASF","ST/C&L","USCONREX","Norwood-Redvale Volunteer Fire Department","11320","Norwood - Redvale Volunteer Fire Department","","15028","","UNKNOWN","","","","","","2015","2015/04/13 00:00:00+00","103","0900","Human","Missing data/not specified/undetermined","","2015/04/13 00:00:00+00","103","0900","0.01","A","38.1292","-108.2975","PRIVATE","CO","San Miguel","08113","San Miguel County"
"-103.534490427","37.913593747","2156447","400451954","SFO-201589206809","NONFED","ST-NASF","ST/C&L","USCOLAJX","La Junta Rural Fire Protection District","8920","La Junta Rural Fire Protection District","","6809","","UNKNOWN","","","","","","2015","2015/04/13 00:00:00+00","103","1706","Human","Smoking","","2015/04/13 00:00:00+00","103","1706","0.01","A","37.9136","-103.5345","MISSING/NOT SPECIFIED","CO","Otero","08089","Otero County"
"-105.975189681","39.608593667","2156448","400451955","SFO-2015117252271","NONFED","ST-NASF","ST/C&L","USCOLDLX","Lake Dillon Fire Protection District","11725","Lake Dillon Fire Protection District","","2271","","UNKNOWN","","","","","","2015","2015/06/21 00:00:00+00","172","2112","Human","Missing data/not specified/undetermined","","2015/06/21 00:00:00+00","172","2112","0.01","A","39.6086","-105.9752","PRIVATE","CO","Summit","08117","Summit County"
"-104.694790077","38.692293708","2156449","400451956","SFO-201541482070","NONFED","ST-NASF","ST/C&L","USCOFONX","Fountain Fire Department","4148","Fountain Fire Department #1","","2070","","UNKNOWN","","","","","","2015","2015/06/21 00:00:00+00","172","2203","Human","Missing data/not specified/undetermined","","2015/06/21 00:00:00+00","172","2203","0.01","A","38.6923","-104.6948","PRIVATE","CO","El Paso","08041","El Paso County"
"-104.588190142","38.304093757","2156450","400451957","SFO-2015101459826","NONFED","ST-NASF","ST/C&L","USCOPUCX","Pueblo Fire Department","10145","Pueblo Fire Department","","9826","","UNKNOWN","","","","","","2015","2015/06/22 00:00:00+00","173","1247","Human","Missing data/not specified/undetermined","","2015/06/22 00:00:00+00","173","1247","0.01","A","38.3041","-104.5882","PRIVATE","CO","Pueblo","08101","Pueblo County"
"-104.897889967","39.26709364","2156451","400451958","SFO-20153535454","NONFED","ST-NASF","ST/C&L","USCOLARX","Larkspur Fire Protection District","3535","Larkspur Fire Protection District","","454","","UNKNOWN","","","","","","2015","2015/07/04 00:00:00+00","185","2121","Human","Arson/incendiarism","","2015/07/04 00:00:00+00","185","2150","0.1","A","39.2671","-104.8979","MISSING/NOT SPECIFIED","CO","Douglas","08035","Douglas County"
"-104.820989872","40.233093502","2156452","400451959","SFO-201512369412","NONFED","ST-NASF","ST/C&L","USCOPLLX","Platteville/Gilcrest Fire Protection District","12369","Platteville/Gilcrest Fire Protection District","","412","","UNKNOWN","","","","","","2015","2015/07/04 00:00:00+00","185","2212","Human","Missing data/not specified/undetermined","","2015/07/04 00:00:00+00","185","2212","0.01","A","40.2331","-104.821","MISSING/NOT SPECIFIED","CO","Weld","08123","Weld County"
"-105.054689877","39.735893586","2156453","400451960","SFO-2015590920506","NONFED","ST-NASF","ST/C&L","USCOWEMX","West Metro Fire Rescue","5909","West Metro Fire Rescue","","20506","","UNKNOWN","","","","","","2015","2015/09/20 00:00:00+00","263","1846","Human","Missing data/not specified/undetermined","","2015/09/20 00:00:00+00","263","1846","0.01","A","39.7359","-105.0547","PRIVATE","CO","Jefferson","08059","Jefferson County"
"-105.236489974","38.484993773","2156454","400451961","SFO-201543059000484","NONFED","ST-NASF","ST/C&L","USCOCCIX","Canon City Area Fire Protection District","4305","Canon City Area Fire Protection District","","9000484","","UNKNOWN","","","","","","2015","2015/03/22 00:00:00+00","81","1440","Human","Recreation and ceremony","","2015/03/22 00:00:00+00","81","1458","1","B","38.485","-105.2365","MISSING/NOT SPECIFIED","CO","Fremont","08043","Fremont County"
"-104.56879015","38.27419376","2156455","400451962","SFO-2015101455873","NONFED","ST-NASF","ST/C&L","USCOPUCX","Pueblo Fire Department","10145","Pueblo Fire Department","","5873","","UNKNOWN","","","","","","2015","2015/04/14 00:00:00+00","104","1636","Human","Missing data/not specified/undetermined","","2015/04/14 00:00:00+00","104","1820","2","B","38.2742","-104.5688","MISSING/NOT SPECIFIED","CO","Pueblo","08101","Pueblo County"
"-108.51838918","39.076793916","2156456","400451963","SFO-20157735204139","NONFED","ST-NASF","ST/C&L","USCOGRJX","Grand Junction Fire Department","7735","Grand Junction Fire Department","","204139","","UNKNOWN","","","","","","2015","2015/04/14 00:00:00+00","104","1728","Human","Missing data/not specified/undetermined","","2015/04/14 00:00:00+00","104","1728","0.01","A","39.0768","-108.5184","MISSING/NOT SPECIFIED","CO","Mesa","08077","Mesa County"
"-105.059689775","40.578493472","2156457","400451964","SFO-201569605175","NONFED","ST-NASF","ST/C&L","USCOPFAX","Poudre Fire Authority","6960","Poudre Fire Authority","","5175","","UNKNOWN","","","","","","2015","2015/04/14 00:00:00+00","104","1927","Human","Missing data/not specified/undetermined","","2015/04/14 00:00:00+00","104","1927","0.01","A","40.5785","-105.0597","MISSING/NOT SPECIFIED","CO","Larimer","08069","Larimer County"
"-104.442489974","40.116693491","2156458","400451965","SFO-201512345426","NONFED","ST-NASF","ST/C&L","USCOKEEX","Southeast Weld Fire Protection District","12345","Keenesburg Fire Department (Southeast Weld FPD)","","426","","UNKNOWN","","","","","","2015","2015/06/24 00:00:00+00","175","0923","Human","Missing data/not specified/undetermined","","2015/06/24 00:00:00+00","175","0923","0.01","A","40.1167","-104.4425","PRIVATE","CO","Weld","08123","Weld County"
"-104.759089956","39.646793578","2156459","400451966","SFO-201550532486","NONFED","ST-NASF","ST/C&L","USCOAURX","Aurora Fire Department","505","Aurora Fire Department","","32486","","UNKNOWN","","","","","","2015","2015/08/08 00:00:00+00","220","2149","Human","Missing data/not specified/undetermined","","2015/08/08 00:00:00+00","220","2149","0.01","A","39.6468","-104.7591","PRIVATE","CO","Arapahoe","08005","Arapahoe County"
"-104.706490055","38.871493683","2156460","400451967","SFO-20154115553","NONFED","ST-NASF","ST/C&L","USCOCIHX","Cimarron Hills Fire Protection District","4115","Cimarron Hills Fire Protection District","","553","","UNKNOWN","","","","","","2015","2015/04/25 00:00:00+00","115","2101","Human","Missing data/not specified/undetermined","","2015/04/25 00:00:00+00","115","2101","0.01","A","38.8715","-104.7065","PRIVATE","CO","El Paso","08041","El Paso County"
"-108.546189175","39.066993919","2156461","400451968","SFO-20157735201448","NONFED","ST-NASF","ST/C&L","USCOGRJX","Grand Junction Fire Department","7735","Grand Junction Fire Department","","201448","","UNKNOWN","","","","","","2015","2015/02/07 00:00:00+00","38","1555","Human","Smoking","","2015/02/07 00:00:00+00","38","1555","0.01","A","39.067","-108.5462","PRIVATE","CO","Mesa","08077","Mesa County"
"-108.575189165","39.099493917","2156462","400451969","SFO-20157735207276","NONFED","ST-NASF","ST/C&L","USCOGRJX","Grand Junction Fire Department","7735","Grand Junction Fire Department","","207276","","UNKNOWN","","","","","","2015","2015/06/30 00:00:00+00","181","2232","Human","Fireworks","","2015/06/30 00:00:00+00","181","2232","0.01","A","39.0995","-108.5752","MISSING/NOT SPECIFIED","CO","Mesa","08077","Mesa County"
"-105.247089803","39.983993565","2156463","400451971","SFO-201513151347","NONFED","ST-NASF","ST/C&L","USCOBLCX","Boulder Fire Rescue Department","1315","Boulder Fire-Rescue","","1347","","UNKNOWN","","","","","","2015","2015/02/07 00:00:00+00","38","2210","Human","Missing data/not specified/undetermined","","2015/02/07 00:00:00+00","38","2210","0.01","A","39.984","-105.2471","PRIVATE","CO","Boulder","08013","Boulder County"
