"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.614149503","32.925206216","430068","464279","SFO-GA00770404-37-169-0093-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/15 00:00:00+00","75","","Human","Debris and open burning","","","","","0.2","A","32.9252125","-83.61415344","PRIVATE","GA","Jones","13169","Jones County"
"-83.564827771","33.063362444","430069","464280","SFO-GA00770404-37-169-0094-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/15 00:00:00+00","75","","Human","Debris and open burning","","","","","1.43","B","33.06336876","-83.5648317","PRIVATE","GA","Jones","13169","Jones County"
"-83.596268464","33.013167556","430070","464281","SFO-GA00770404-37-169-0095-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/15 00:00:00+00","75","","Human","Debris and open burning","","","","","4.88","B","33.01317386","-83.5962724","PRIVATE","GA","Jones","13169","Jones County"
"-83.474716712","33.156969391","430071","464282","SFO-GA00770404-37-169-0096-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/17 00:00:00+00","77","","Human","Debris and open burning","","","","","1.53","B","33.15697573","-83.47472062","PRIVATE","GA","Jones","13169","Jones County"
"-83.606165959","33.061525956","430072","464283","SFO-GA00770404-37-169-0097-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/17 00:00:00+00","77","","Human","Debris and open burning","","","","","4.6","B","33.06153227","-83.6061699","UNDEFINED FEDERAL","GA","Jones","13169","Jones County"
"-83.550795375","33.065760163","430073","464285","SFO-GA00770404-37-169-0099-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/18 00:00:00+00","78","","Human","Debris and open burning","","","","","0.31","B","33.06576648","-83.5507993","PRIVATE","GA","Jones","13169","Jones County"
"-83.549004129","32.98663121","430074","464286","SFO-GA00770404-37-169-0100-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/19 00:00:00+00","79","","Human","Debris and open burning","","","","","0.08","A","32.98663751","-83.54900805","PRIVATE","GA","Jones","13169","Jones County"
"-83.512417013","32.909397876","430075","464287","SFO-GA00770404-37-169-0101-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/20 00:00:00+00","80","","Human","Debris and open burning","","","","","1.33","B","32.90940416","-83.51242092","PRIVATE","GA","Jones","13169","Jones County"
"-83.53171855","32.864038507","430076","464288","SFO-GA00770404-37-169-0102-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/20 00:00:00+00","80","","Human","Smoking","","","","","1.92","B","32.86404478","-83.53172246","PRIVATE","GA","Jones","13169","Jones County"
"-83.748438016","33.095621314","430077","464289","SFO-GA00770404-37-169-0103-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/22 00:00:00+00","82","","Human","Recreation and ceremony","","","","","1.58","B","33.09562763","-83.748442","PRIVATE","GA","Jones","13169","Jones County"
"-83.548391597","33.027213692","430078","464290","SFO-GA00770404-37-169-0104-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/21 00:00:00+00","81","","Human","Debris and open burning","","","","","0.25","A","33.02722","-83.54839552","PRIVATE","GA","Jones","13169","Jones County"
"-83.653373439","32.978330596","430079","464291","SFO-GA00770404-37-169-0105-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/21 00:00:00+00","81","","Human","Debris and open burning","","","","","1.49","B","32.97833689","-83.65337739","PRIVATE","GA","Jones","13169","Jones County"
"-83.440004896","32.883699369","430080","464292","SFO-GA00770404-37-169-0106-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/22 00:00:00+00","82","","Human","Missing data/not specified/undetermined","","","","","0.11","A","32.88370565","-83.44000878","PRIVATE","GA","Jones","13169","Jones County"
"-83.771299518","33.11465808","430081","464293","SFO-GA00770404-37-169-0107-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/22 00:00:00+00","82","","Human","Debris and open burning","","","","","2.95","B","33.1146644","-83.77130351","PRIVATE","GA","Jones","13169","Jones County"
"-83.608778572","32.969946076","430082","464294","SFO-GA00770404-37-169-0108-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/22 00:00:00+00","82","","Human","Debris and open burning","","","","","0.24","A","32.96995237","-83.60878251","PRIVATE","GA","Jones","13169","Jones County"
"-83.568169053","33.003454517","430083","464295","SFO-GA00770404-37-169-0109-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/22 00:00:00+00","82","","Human","Debris and open burning","","","","","0.13","A","33.00346082","-83.56817298","PRIVATE","GA","Jones","13169","Jones County"
"-83.618487663","32.905715211","430084","464296","SFO-GA00770404-37-169-0110-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/23 00:00:00+00","83","","Human","Debris and open burning","","","","","3.53","B","32.90572149","-83.6184916","PRIVATE","GA","Jones","13169","Jones County"
"-83.578734284","32.906684949","430085","464297","SFO-GA00770404-37-169-0111-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/24 00:00:00+00","84","","Human","Debris and open burning","","","","","1.02","B","32.90669123","-83.57873821","PRIVATE","GA","Jones","13169","Jones County"
"-83.61223438","32.990980442","430086","464298","SFO-GA00770404-37-169-0112-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/25 00:00:00+00","85","","Human","Equipment and vehicle use","","","","","0.1","A","32.99098674","-83.61223832","PRIVATE","GA","Jones","13169","Jones County"
"-83.778872027","33.094544735","430087","464299","SFO-GA00770404-37-169-0113-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/25 00:00:00+00","85","","Human","Missing data/not specified/undetermined","","","","","5.82","B","33.09455105","-83.77887602","PRIVATE","GA","Jones","13169","Jones County"
"-83.450635918","32.97459773","430088","464300","SFO-GA00770404-37-169-0114-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/27 00:00:00+00","87","","Human","Debris and open burning","","","","","0.06","A","32.97460403","-83.45063981","PRIVATE","GA","Jones","13169","Jones County"
"-83.559442851","32.878050585","430089","464301","SFO-GA00770404-37-169-0115-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/28 00:00:00+00","88","","Human","Misuse of fire by a minor","Minor","","","","0.03","A","32.87805686","-83.55944677","PRIVATE","GA","Jones","13169","Jones County"
"-83.625690981","32.90832191","430090","464302","SFO-GA00770404-37-169-0116-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/28 00:00:00+00","88","","Human","Recreation and ceremony","","","","","0.66","B","32.90832819","-83.62569492","PRIVATE","GA","Jones","13169","Jones County"
"-83.515602026","33.03109402","430091","464303","SFO-GA00770404-37-169-0117-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/29 00:00:00+00","89","","Human","Misuse of fire by a minor","Minor","","","","3.4","B","33.03110033","-83.51560594","PRIVATE","GA","Jones","13169","Jones County"
"-83.471085895","33.129186347","430092","464304","SFO-GA00770404-37-169-0118-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/29 00:00:00+00","89","","Human","Debris and open burning","","","","","1.84","B","33.12919268","-83.4710898","PRIVATE","GA","Jones","13169","Jones County"
"-83.723534397","33.010370531","430093","464305","SFO-GA00770404-37-169-0119-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/03/29 00:00:00+00","89","","Human","Debris and open burning","","","","","0.11","A","33.01037683","-83.72353837","PRIVATE","GA","Jones","13169","Jones County"
"-83.603795992","33.012394967","430094","464306","SFO-GA00770404-37-169-0120-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/04/01 00:00:00+00","92","","Human","Debris and open burning","","","","","0.01","A","33.01240127","-83.60379993","PRIVATE","GA","Jones","13169","Jones County"
"-83.753966935","33.078874927","430095","464308","SFO-GA00770404-37-169-0122-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/04/02 00:00:00+00","93","","Human","Equipment and vehicle use","","","","","0.14","A","33.07888124","-83.75397092","PRIVATE","GA","Jones","13169","Jones County"
"-83.619614282","32.920548797","430096","464309","SFO-GA00770404-37-169-0123-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/04/02 00:00:00+00","93","","Human","Debris and open burning","","","","","0.11","A","32.92055508","-83.61961822","PRIVATE","GA","Jones","13169","Jones County"
"-83.504658017","32.88997292","430097","464310","SFO-GA00770404-37-169-0124-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/04/04 00:00:00+00","95","","Human","Debris and open burning","","","","","0.24","A","32.8899792","-83.50466192","PRIVATE","GA","Jones","13169","Jones County"
"-83.545197494","32.899152269","430098","464311","SFO-GA00770404-37-169-0125-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/04/05 00:00:00+00","96","","Human","Misuse of fire by a minor","Minor","","","","0.27","B","32.89915855","-83.54520141","PRIVATE","GA","Jones","13169","Jones County"
"-83.68258177","32.985445115","430099","464312","SFO-GA00770404-37-169-0126-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/04/06 00:00:00+00","97","","Human","Debris and open burning","","","","","6.16","B","32.98545141","-83.68258573","PRIVATE","GA","Jones","13169","Jones County"
"-83.555493789","32.948521709","430100","464313","SFO-GA00770404-37-169-0127-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/04/07 00:00:00+00","98","","Human","Debris and open burning","","","","","0.34","B","32.948528","-83.55549771","PRIVATE","GA","Jones","13169","Jones County"
"-83.45323317","32.916057393","430101","464314","SFO-GA00770404-37-169-0128-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/04/07 00:00:00+00","98","","Human","Equipment and vehicle use","","","","","24.21","C","32.91606368","-83.45323706","PRIVATE","GA","Jones","13169","Jones County"
"-83.539627844","32.94144696","430102","464315","SFO-GA00770404-37-169-0129-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/04/10 00:00:00+00","101","","Human","Equipment and vehicle use","","","","","1.26","B","32.94145325","-83.53963176","PRIVATE","GA","Jones","13169","Jones County"
"-83.582418913","33.118023463","430103","464316","SFO-GA00770404-37-169-0130-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/04/10 00:00:00+00","101","","Human","Debris and open burning","","","","","0.28","B","33.11802979","-83.58242285","PRIVATE","GA","Jones","13169","Jones County"
"-83.668382242","33.027553116","430104","464317","SFO-GA00770404-37-169-0131-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/04/15 00:00:00+00","106","","Human","Debris and open burning","","","","","0.03","A","33.02755942","-83.6683862","PRIVATE","GA","Jones","13169","Jones County"
"-83.512189427","33.040893677","430105","464318","SFO-GA00770404-37-169-0132-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/04/15 00:00:00+00","106","","Human","Debris and open burning","","","","","2.77","B","33.04089999","-83.51219334","PRIVATE","GA","Jones","13169","Jones County"
"-83.524219483","32.838879752","430106","464319","SFO-GA00770404-37-169-0133-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/04/18 00:00:00+00","109","","Human","Debris and open burning","","","","","1.54","B","32.83888602","-83.52422339","PRIVATE","GA","Jones","13169","Jones County"
"-83.55147675","32.951918578","430107","464320","SFO-GA00770404-37-169-0134-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/04/21 00:00:00+00","112","","Human","Debris and open burning","","","","","0.11","A","32.95192487","-83.55148067","PRIVATE","GA","Jones","13169","Jones County"
"-83.562945684","31.293214988","430108","464321","SFO-GA00770404-37-169-0135-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2004","2004/04/22 00:00:00+00","113","","Human","Debris and open burning","","","","","1.29","B","31.29322091","-83.56294953","PRIVATE","GA","Jones","13169","Jones County"
