"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-77.700097192","43.208491419","1621000","201657295","SFO-NY-2012-NY2817-2012-2006592","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2817","Fire Department of New York","","NY2817-2012-2006592","","","","","","","","2012","2012/11/10 00:00:00+00","315","1415","Human","Arson/incendiarism","","2012/11/10 00:00:00+00","315","1432","0.1","A","43.2085","-77.7001","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.665297202","43.223691414","1621001","201657296","SFO-NY-2012-NY2817-2012-2006984","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2817","Fire Department of New York","","NY2817-2012-2006984","","","","","","","","2012","2012/11/30 00:00:00+00","335","1550","Human","Recreation and ceremony","","2012/11/30 00:00:00+00","335","1608","0.1","A","43.2237","-77.6653","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.716297187","43.208291419","1621002","201657297","SFO-NY-2012-NY2817-2012-2007318","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2817","Fire Department of New York","","NY2817-2012-2007318","","","","","","","","2012","2012/12/19 00:00:00+00","354","1614","Human","Missing data/not specified/undetermined","","2012/12/19 00:00:00+00","354","1631","0.1","A","43.2083","-77.7163","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.921197113","43.305591411","1621003","201657298","SFO-NY-2012-NY2818-2012-0000049","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2818","Fire Department of New York","","NY2818-2012-0000049","","","","","","","","2012","2012/02/05 00:00:00+00","36","1922","Human","Arson/incendiarism","","2012/02/05 00:00:00+00","36","1927","0.1","A","43.3056","-77.9212","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.920997115","43.289991414","1621004","201657299","SFO-NY-2012-NY2818-2012-0000106","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2818","Fire Department of New York","","NY2818-2012-0000106","","","","","","","","2012","2012/03/16 00:00:00+00","76","1911","Human","Misuse of fire by a minor","Minor","2012/03/16 00:00:00+00","76","1931","2.5","B","43.29","-77.921","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.930997109","43.320991408","1621005","201657300","SFO-NY-2012-NY2818-2012-0000150","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2818","Fire Department of New York","","NY2818-2012-0000150","","","","","","","","2012","2012/04/18 00:00:00+00","109","1730","Human","Missing data/not specified/undetermined","","2012/04/18 00:00:00+00","109","1745","2.28","B","43.321","-77.931","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.788397157","43.289291408","1621006","201657301","SFO-NY-2012-NY2820-2012-0000263","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2820","Fire Department of New York","","NY2820-2012-0000263","","","","","","","","2012","2012/06/25 00:00:00+00","177","1127","Human","Arson/incendiarism","","2012/06/25 00:00:00+00","177","1140","0.1","A","43.2893","-77.7884","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.784297158","43.290591408","1621007","201657302","SFO-NY-2012-NY2820-2012-0000292","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2820","Fire Department of New York","","NY2820-2012-0000292","","","","","","","","2012","2012/07/11 00:00:00+00","193","1218","Human","Missing data/not specified/undetermined","","2012/07/11 00:00:00+00","193","1241","0.1","A","43.2906","-77.7843","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.784397158","43.290591408","1621008","201657303","SFO-NY-2012-NY2820-2012-0000305","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2820","Fire Department of New York","","NY2820-2012-0000305","","","","","","","","2012","2012/07/20 00:00:00+00","202","1658","Human","Arson/incendiarism","","2012/07/20 00:00:00+00","202","1720","0.1","A","43.2906","-77.7844","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.784397158","43.290591408","1621009","201657304","SFO-NY-2012-NY2820-2012-0000311","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2820","Fire Department of New York","","NY2820-2012-0000311","","","","","","","","2012","2012/07/24 00:00:00+00","206","1743","Human","Missing data/not specified/undetermined","","2012/07/24 00:00:00+00","206","1810","0.1","A","43.2906","-77.7844","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.528197249","43.183191416","1621010","201657306","SFO-NY-2012-NY2824-2012-0000361","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2824","Fire Department of New York","","NY2824-2012-0000361","","","","","","","","2012","2012/06/30 00:00:00+00","182","2012","Human","Missing data/not specified/undetermined","","2012/06/30 00:00:00+00","182","2027","0.1","A","43.1832","-77.5282","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.526997266","42.982591452","1621011","201657307","SFO-NY-2012-NY2825-2012-0250131","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2825","Fire Department of New York","","NY2825-2012-0250131","","","","","","","","2012","2012/07/17 00:00:00+00","199","1355","Human","Missing data/not specified/undetermined","","2012/07/17 00:00:00+00","199","1413","0.1","A","42.9826","-77.527","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.538097253","43.102491431","1621012","201657308","SFO-NY-2012-NY2830-2012-0000407","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2830","Fire Department of New York","","NY2830-2012-0000407","","","","","","","","2012","2012/06/30 00:00:00+00","182","1547","Natural","Natural","","2012/06/30 00:00:00+00","182","1610","0.1","A","43.1025","-77.5381","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.51719726","43.091591432","1621013","201657309","SFO-NY-2012-NY2830-2012-0000437","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2830","Fire Department of New York","","NY2830-2012-0000437","","","","","","","","2012","2012/07/13 00:00:00+00","195","1612","Natural","Natural","","2012/07/13 00:00:00+00","195","1700","0.1","A","43.0916","-77.5172","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.516397259","43.107891429","1621014","201657310","SFO-NY-2012-NY2830-2012-0000446","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2830","Fire Department of New York","","NY2830-2012-0000446","","","","","","","","2012","2012/07/17 00:00:00+00","199","1839","Natural","Natural","","2012/07/17 00:00:00+00","199","1900","0.1","A","43.1079","-77.5164","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.535497254","43.100391431","1621015","201657311","SFO-NY-2012-NY2830-2012-0000677","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2830","Fire Department of New York","","NY2830-2012-0000677","","","","","","","","2012","2012/10/17 00:00:00+00","291","1357","Human","Missing data/not specified/undetermined","","2012/10/17 00:00:00+00","291","1405","0.1","A","43.1004","-77.5355","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.558997238","43.203991413","1621016","201657312","SFO-NY-2012-NY2832-2012-0120457","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2832","Fire Department of New York","","NY2832-2012-0120457","","","","","","","","2012","2012/04/08 00:00:00+00","99","1544","Human","Missing data/not specified/undetermined","","2012/04/08 00:00:00+00","99","1559","1.13","B","43.204","-77.559","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.562097237","43.203291414","1621017","201657314","SFO-NY-2012-NY2832-2012-0120828","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2832","Fire Department of New York","","NY2832-2012-0120828","","","","","","","","2012","2012/06/21 00:00:00+00","173","1712","Human","Smoking","","2012/06/21 00:00:00+00","173","1721","0.1","A","43.2033","-77.5621","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.58459723","43.196591416","1621018","201657315","SFO-NY-2012-NY2832-2012-0120863","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2832","Fire Department of New York","","NY2832-2012-0120863","","","","","","","","2012","2012/06/27 00:00:00+00","179","1536","Human","Smoking","","2012/06/27 00:00:00+00","179","1548","0.1","A","43.1966","-77.5846","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.558797238","43.204291413","1621019","201657316","SFO-NY-2012-NY2832-2012-0120883","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2832","Fire Department of New York","","NY2832-2012-0120883","","","","","","","","2012","2012/06/30 00:00:00+00","182","1559","Human","Missing data/not specified/undetermined","","2012/06/30 00:00:00+00","182","1608","0.1","A","43.2043","-77.5588","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.575297233","43.199591415","1621020","201657317","SFO-NY-2012-NY2832-2012-0120890","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2832","Fire Department of New York","","NY2832-2012-0120890","","","","","","","","2012","2012/07/01 00:00:00+00","183","1452","Human","Smoking","","2012/07/01 00:00:00+00","183","1501","0.1","A","43.1996","-77.5753","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.588897229","43.197191416","1621021","201657318","SFO-NY-2012-NY2832-2012-0120896","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2832","Fire Department of New York","","NY2832-2012-0120896","","","","","","","","2012","2012/07/02 00:00:00+00","184","1906","Human","Missing data/not specified/undetermined","","2012/07/02 00:00:00+00","184","1915","0.1","A","43.1972","-77.5889","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.561997237","43.204391413","1621022","201657319","SFO-NY-2012-NY2832-2012-0120913","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2832","Fire Department of New York","","NY2832-2012-0120913","","","","","","","","2012","2012/07/05 00:00:00+00","187","1534","Human","Smoking","","2012/07/05 00:00:00+00","187","1541","0.1","A","43.2044","-77.562","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.586297229","43.197491416","1621023","201657320","SFO-NY-2012-NY2832-2012-0120925","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2832","Fire Department of New York","","NY2832-2012-0120925","","","","","","","","2012","2012/07/08 00:00:00+00","190","1650","Human","Missing data/not specified/undetermined","","2012/07/08 00:00:00+00","190","1701","0.1","A","43.1975","-77.5863","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.559197238","43.203991413","1621024","201657321","SFO-NY-2012-NY2832-2012-0120933","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2832","Fire Department of New York","","NY2832-2012-0120933","","","","","","","","2012","2012/07/09 00:00:00+00","191","1458","Human","Missing data/not specified/undetermined","","2012/07/09 00:00:00+00","191","1507","0.1","A","43.204","-77.5592","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.561797237","43.203391414","1621025","201657322","SFO-NY-2012-NY2832-2012-0120934","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2832","Fire Department of New York","","NY2832-2012-0120934","","","","","","","","2012","2012/07/09 00:00:00+00","191","1606","Human","Missing data/not specified/undetermined","","2012/07/09 00:00:00+00","191","1612","0.1","A","43.2034","-77.5618","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.540497243","43.207391412","1621026","201657323","SFO-NY-2012-NY2832-2012-0120945","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2832","Fire Department of New York","","NY2832-2012-0120945","","","","","","","","2012","2012/07/10 00:00:00+00","192","1703","Human","Missing data/not specified/undetermined","","2012/07/10 00:00:00+00","192","1705","0.1","A","43.2074","-77.5405","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.58439723","43.193391416","1621027","201657324","SFO-NY-2012-NY2832-2012-0121134","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2832","Fire Department of New York","","NY2832-2012-0121134","","","","","","","","2012","2012/08/14 00:00:00+00","227","1758","Natural","Natural","","2012/08/14 00:00:00+00","227","1828","0.1","A","43.1934","-77.5844","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.585097229","43.204291414","1621028","201657325","SFO-NY-2012-NY2832-2012-0121322","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2832","Fire Department of New York","","NY2832-2012-0121322","","","","","","","","2012","2012/09/13 00:00:00+00","257","2031","Human","Debris and open burning","","2012/09/13 00:00:00+00","257","2050","0.1","A","43.2043","-77.5851","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.775997167","43.214991421","1621029","201657326","SFO-NY-2012-NY2839-2012-0000015","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2839","Fire Department of New York","","NY2839-2012-0000015","","","","","","","","2012","2012/01/07 00:00:00+00","7","1210","Human","Smoking","","2012/01/07 00:00:00+00","7","1220","0.1","A","43.215","-77.776","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.799597167","43.129191437","1621030","201657327","SFO-NY-2012-NY2839-2012-0000084","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2839","Fire Department of New York","","NY2839-2012-0000084","","","","","","","","2012","2012/02/03 00:00:00+00","34","1528","Human","Arson/incendiarism","","2012/02/03 00:00:00+00","34","1659","0.1","A","43.1292","-77.7996","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.804397161","43.180391428","1621031","201657328","SFO-NY-2012-NY2839-2012-0000118","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2839","Fire Department of New York","","NY2839-2012-0000118","","","","","","","","2012","2012/02/19 00:00:00+00","50","2121","Human","Smoking","","2012/02/19 00:00:00+00","50","2140","0.1","A","43.1804","-77.8044","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.799997166","43.128991437","1621032","201657329","SFO-NY-2012-NY2839-2012-0000164","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2839","Fire Department of New York","","NY2839-2012-0000164","","","","","","","","2012","2012/03/07 00:00:00+00","67","1338","Human","Smoking","","2012/03/07 00:00:00+00","67","1411","0.1","A","43.129","-77.8","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.806997159","43.191991426","1621033","201657330","SFO-NY-2012-NY2839-2012-0000169","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2839","Fire Department of New York","","NY2839-2012-0000169","","","","","","","","2012","2012/03/11 00:00:00+00","71","1809","Human","Arson/incendiarism","","2012/03/11 00:00:00+00","71","1821","0.1","A","43.192","-77.807","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.853997144","43.186991429","1621034","201657331","SFO-NY-2012-NY2839-2012-0000213","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2839","Fire Department of New York","","NY2839-2012-0000213","","","","","","","","2012","2012/04/09 00:00:00+00","100","1211","Human","Smoking","","2012/04/09 00:00:00+00","100","1328","1.73","B","43.187","-77.854","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.818997155","43.193991426","1621035","201657333","SFO-NY-2012-NY2839-2012-0000230","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2839","Fire Department of New York","","NY2839-2012-0000230","","","","","","","","2012","2012/04/14 00:00:00+00","105","1652","Human","Arson/incendiarism","","2012/04/14 00:00:00+00","105","1711","1.67","B","43.194","-77.819","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.798997162","43.190991426","1621036","201657334","SFO-NY-2012-NY2839-2012-0000235","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2839","Fire Department of New York","","NY2839-2012-0000235","","","","","","","","2012","2012/04/17 00:00:00+00","108","1710","Human","Smoking","","2012/04/17 00:00:00+00","108","1720","1.38","B","43.191","-77.799","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.773997171","43.170991429","1621037","201657335","SFO-NY-2012-NY2839-2012-0000310","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2839","Fire Department of New York","","NY2839-2012-0000310","","","","","","","","2012","2012/05/19 00:00:00+00","140","1032","Human","Missing data/not specified/undetermined","","2012/05/19 00:00:00+00","140","1053","0.38","B","43.171","-77.774","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.810997158","43.189991427","1621038","201657336","SFO-NY-2012-NY2839-2012-0000363","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2839","Fire Department of New York","","NY2839-2012-0000363","","","","","","","","2012","2012/06/08 00:00:00+00","160","2341","Human","Smoking","","2012/06/09 00:00:00+00","161","0006","0.1","A","43.19","-77.811","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
