"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.816810994","32.605537213","1555066","201414003","TFS-TXFD2011-328036","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","East Mountain VFD","","328036","","147","","","","","","2011","2011/06/11 00:00:00+00","162","","Human","Debris and open burning","","","","","1","B","32.605543","-94.816818","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-96.694750912","32.606060491","1555067","201414004","TFS-TXFD2011-356263","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Wilmer Fire Department","","356263","","GRASS FIRE","","","","","","2011","2011/06/11 00:00:00+00","162","","Human","Missing data/not specified/undetermined","","","","","1","B","32.6060662","-96.6947584","STATE OR PRIVATE","TX","Dallas","48113","Dallas County"
"-96.111309654","32.714688246","1555068","201414005","TFS-TXFD2011-343314","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Elmo VFD","","343314","","EF022-2011","","","","","","2011","2011/06/11 00:00:00+00","162","","Human","Debris and open burning","","","","","1","B","32.714694","-96.111317","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-96.291124609","32.702516256","1555069","201414006","TFS-TXFD2011-320818","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Terrell Volunteer Fire Dept.","","320818","","FM 2578","","","","","","2011","2011/06/11 00:00:00+00","162","","Human","Debris and open burning","","","","","3","B","32.702522","-96.291132","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-94.691787921","32.69737709","1555070","201414007","TFS-TXFD2011-356502","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Harleton Volunteer Fire","","356502","","SIMMONS","","","","","","2011","2011/06/11 00:00:00+00","162","","Human","Missing data/not specified/undetermined","","","","","3","B","32.6973829","-94.6917949","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-100.381792691","32.740385727","1555071","201414008","TFS-TXFD2011-328773","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Roby VFD","","328773","","409 NORTH ORANGE","","","","","","2011","2011/06/11 00:00:00+00","162","","Human","Power generation/transmission/distribution","","","","","1","B","32.7403913","-100.3818011","STATE OR PRIVATE","TX","Fisher","48151","Fisher County"
"-96.354910686","32.817257037","1555072","201414009","TFS-TXFD2011-337073","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Wills Point FD","","337073","","MUTUAL AID","","","","","","2011","2011/06/11 00:00:00+00","162","","Human","Equipment and vehicle use","","","","","15","C","32.8172628","-96.3549181","STATE OR PRIVATE","TX","Rockwall","48397","Rockwall County"
"-97.254573394","32.197980393","1555073","201414010","TFS-TXFD2011-328178","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Itasca Fire Department","","328178","","HCR 1405","","","","","","2011","2011/06/11 00:00:00+00","162","","Human","Arson/incendiarism","","","","","500","E","32.197986","-97.254581","STATE OR PRIVATE","TX","Hill","48217","Hill County"
"-95.947007727","32.185114141","1555074","201414011","TFS-TXFD2011-415994","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Malakoff VFD","","415994","","CR 1221/10297","","","","","","2011","2011/06/11 00:00:00+00","162","","Human","Misuse of fire by a minor","Minor","","","","0.02","A","32.1851198","-95.947015","STATE OR PRIVATE","TX","Henderson","48213","Henderson County"
"-97.35739937","32.163255403","1555075","201414012","TFS-TXFD2011-333433","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Woodbury VFD","","333433","","HCR 1137 ","","","","","","2011","2011/06/11 00:00:00+00","162","","Human","Arson/incendiarism","","","","","300","E","32.163261","-97.357407","STATE OR PRIVATE","TX","Hill","48217","Hill County"
"-97.003948455","32.233925375","1555076","201414013","TFS-TXFD2011-320741","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ellis County ESD #1","","320741","","011-113","","","","","","2011","2011/06/11 00:00:00+00","162","","Human","Equipment and vehicle use","","","","","50","C","32.233931","-97.003956","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-102.586591095","32.3185946","1555077","201414014","TFS-TXFD2011-322747","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","322747","","2011340","","","","","","2011","2011/06/11 00:00:00+00","162","","Human","Missing data/not specified/undetermined","","","","","11","C","32.3186","-102.5866","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-99.639575195","32.348274166","1555078","201414017","TFS-TXFD2011-344879","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Potosi VFD","","344879","","1620 HWY 36","","","","","","2011","2011/06/11 00:00:00+00","162","","Human","Missing data/not specified/undetermined","","","","","2.5","B","32.3482797","-99.6395834","STATE OR PRIVATE","TX","Taylor","48441","Taylor County"
"-94.183978472","32.373169933","1555079","201414018","TFS-TXFD2011-329444","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Waskom VFD/EMS Services, Inc.","","329444","","GRASS FIRE","","","","","","2011","2011/06/11 00:00:00+00","162","","Human","Equipment and vehicle use","","","","","1","B","32.3731757","-94.1839853","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-94.678978455","32.153083196","1555080","201414019","TFS-TXFD2011-364059","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Church Hill VFD","","364059","","HWY 79 FIRE","","","","","","2011","2011/06/11 00:00:00+00","162","","Human","Missing data/not specified/undetermined","","","","","2","B","32.1530889","-94.6789854","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-99.376650891","31.795300556","1555081","201414020","TFS-TXFD2011-320512","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Santa Anna Volunteer Fire Department","","320512","","WEST HWY 84","","","","","","2011","2011/06/11 00:00:00+00","162","","Human","Equipment and vehicle use","","","","","2","B","31.795306","-99.376659","STATE OR PRIVATE","TX","Coleman","48083","Coleman County"
"-99.571100837","31.92593554","1555082","201414023","TFS-TXFD2011-320526","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rough Creek Volunteer Fire Department","","320526","","COLEMAN 419","","","","","","2011","2011/06/11 00:00:00+00","162","","Human","Power generation/transmission/distribution","","","","","4","B","31.925941","-99.571109","STATE OR PRIVATE","TX","Coleman","48083","Coleman County"
"-100.29984547","34.796216064","1555083","201414024","TFS-TXFD2011-332622","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Wellington Fire Dept.","","332622","","OREAR DRILLING RIG","","","","","","2011","2011/06/11 00:00:00+00","162","","Human","Equipment and vehicle use","","","","","50","C","34.796222","-100.299854","STATE OR PRIVATE","TX","Collingsworth","48087","Collingsworth County"
"-100.031882449","35.900724862","1555084","201414025","TFS-TXFD2011-372645","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Canadian VFD","","372645","","SMITH OASIS CREEK RANCH","","","","","","2011","2011/06/11 00:00:00+00","162","","Natural","Natural","","","","","450","E","35.900731","-100.031891","STATE OR PRIVATE","TX","Hemphill","48211","Hemphill County"
"-100.507384514","33.471825303","1555085","201414027","TFS-TXFD2011-329410","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dickens VFD","","329410","","SPRINGER RANCH FIRE","","","","","","2011","2011/06/11 00:00:00+00","162","","Human","Missing data/not specified/undetermined","","","","","1","B","33.471831","-100.507393","STATE OR PRIVATE","TX","King","48269","King County"
"-98.695861133","33.817983657","1555086","201414028","TFS-TXFD2011-376784","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Holliday Vol Fire Rescue","","376784","","81 NORTH","","","","","","2011","2011/06/11 00:00:00+00","162","","Human","Missing data/not specified/undetermined","","","","","2","B","33.8179895","-98.6958692","STATE OR PRIVATE","TX","Archer","48009","Archer County"
"-95.031301878","33.60217503","1555087","201414029","TFS-TXFD2011-372720","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Clarksville Fire Department","","372720","","CORLEY","","","","","","2011","2011/06/11 00:00:00+00","162","","Human","Arson/incendiarism","","","","","0.25","A","33.602181","-95.031309","STATE OR PRIVATE","TX","Red River","48387","Red River County"
"-101.913973169","33.592388349","1555088","201414030","TFS-TXFD2011-320896","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lubbock Fire Department","","320896","","4702 4TH ST.","","","","","","2011","2011/06/11 00:00:00+00","162","","Human","Smoking","","","","","0.1","A","33.592394","-101.913982","STATE OR PRIVATE","TX","Lubbock","48303","Lubbock County"
"-102.189322125","33.288632415","1555089","201414031","TFS-TXFD2011-331458","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wellman Vol. Fire Dept.","","331458","","RICH LAKE REKINDLE #3","","","","","","2011","2011/06/12 00:00:00+00","163","","Human","Missing data/not specified/undetermined","","","","","10","C","33.288638","-102.189331","STATE OR PRIVATE","TX","Terry","48445","Terry County"
"-102.190352125","33.289780414","1555090","201414032","TFS-TXFD2011-333491","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Brownfield Fire Department","","333491","","RICH LAKE (3)","","","","","","2011","2011/06/12 00:00:00+00","163","","Natural","Natural","","","","","100","D","33.289786","-102.190361","STATE OR PRIVATE","TX","Terry","48445","Terry County"
"-96.538960501","33.428713129","1555091","201414033","TFS-TXFD2011-351730","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Van Alstyne Fire Department","","351730","","VESTER FIRE","","","","","","2011","2011/06/12 00:00:00+00","163","","Human","Debris and open burning","","","","","1","B","33.428719","-96.538968","STATE OR PRIVATE","TX","Grayson","48181","Grayson County"
"-98.77377694","33.42935823","1555092","201414034","TFS-TXFD2011-320931","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Archer City VFD","","320931","","2178 & LAKE RD.","","","","","","2011","2011/06/12 00:00:00+00","163","","Human","Missing data/not specified/undetermined","","","","","30","C","33.429364","-98.773785","STATE OR PRIVATE","TX","Archer","48009","Archer County"
"-101.784545143","34.401663206","1555093","201414035","TFS-TXFD2011-321428","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tulia Volunteer Fire Dept.","","321428","","2011-78","","","","","","2011","2011/06/12 00:00:00+00","163","","Human","Missing data/not specified/undetermined","","","","","3","B","34.401669","-101.784554","STATE OR PRIVATE","TX","Swisher","48437","Swisher County"
"-103.034721808","34.936232182","1555094","201414036","TFS-TXFD2011-320958","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Hereford Fire Dept.","","320958","","WEST CAMP","","","","","","2011","2011/06/12 00:00:00+00","163","","Natural","Natural","","","","","100","D","34.936238","-103.034731","STATE OR PRIVATE","TX","Deaf Smith","48117","Deaf Smith County"
"-102.238867206","31.813532673","1555095","201414038","TFS-TXFD2011-321874","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Midland County Fire Marshal","","321874","","S CURVE MOP UP FIRE","","","","","","2011","2011/06/12 00:00:00+00","163","","Human","Missing data/not specified/undetermined","","","","","2","B","31.813538","-102.238876","STATE OR PRIVATE","TX","Midland","48329","Midland County"
"-96.398369223","31.986240098","1555096","201414039","TFS-TXFD2011-325449","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mildred VFD","","325449","","GRASS FIRE ON S.E C.R 3100","","","","","","2011","2011/06/12 00:00:00+00","163","","Human","Debris and open burning","","","","","6","B","31.9862457","-96.3983766","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-102.524191106","32.368894589","1555097","201414040","TFS-TXFD2011-322757","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","322757","","ARMSTRONG FIRE","","","","","","2011","2011/06/12 00:00:00+00","163","","Human","Equipment and vehicle use","","","","","24000","G","32.3689","-102.5242","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-95.139990923","32.37847627","1555098","201414041","TFS-TXFD2011-356071","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Jackson Heights VFD","","356071","","ELDORADO","","","","","","2011","2011/06/12 00:00:00+00","163","","Human","Debris and open burning","","","","","1","B","32.378482","-95.139998","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-102.784691048","32.335594606","1555099","201414042","TFS-TXFD2011-322754","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","322754","","2011341","","","","","","2011","2011/06/12 00:00:00+00","163","","Human","Equipment and vehicle use","","","","","14","C","32.3356","-102.7847","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-102.77459105","32.335594605","1555100","201414043","TFS-TXFD2011-322760","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","322760","","2011346","","","","","","2011","2011/06/12 00:00:00+00","163","","Human","Missing data/not specified/undetermined","","","","","2","B","32.3356","-102.7746","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-94.936073271","32.464125545","1555101","201414044","TFS-TXFD2011-337912","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sabine Volunteer Fire Department","","337912","","BRUSH FIRE","","","","","","2011","2011/06/12 00:00:00+00","163","","Human","Debris and open burning","","","","","0.25","A","32.4641313","-94.9360803","STATE OR PRIVATE","TX","Gregg","48183","Gregg County"
"-95.168807514","32.415926364","1555102","201414045","TFS-TXFD2011-356067","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Jackson Heights VFD","","356067","","FM 2908","","","","","","2011","2011/06/12 00:00:00+00","163","","Human","Debris and open burning","","","","","3","B","32.4159321","-95.1688146","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-96.941120467","32.308602358","1555103","201414048","TFS-TXFD2011-320749","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ellis County ESD #1","","320749","","011-115","","","","","","2011","2011/06/12 00:00:00+00","163","","Human","Missing data/not specified/undetermined","","","","","10","C","32.308608","-96.941128","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-101.324212296","32.239324258","1555104","201414049","TFS-TXFD2011-325892","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Howard County VFD","","325892","","MOSS CREEK LAKE","","","","","","2011","2011/06/12 00:00:00+00","163","","Human","Missing data/not specified/undetermined","","","","","2","B","32.2393297","-101.3242209","STATE OR PRIVATE","TX","Howard","48227","Howard County"
"-98.118545142","32.798524317","1555105","201414050","TFS-TXFD2011-329263","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mineral Wells VFD","","329263","","HESS","","","","","","2011","2011/06/12 00:00:00+00","163","","Human","Debris and open burning","","","","","2","B","32.79853","-98.118553","STATE OR PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-102.455397096","32.778032515","1555106","201414051","TFS-TXFD2011-358202","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Seminole Fire Department","","358202","","GRASS FIRE","","","","","","2011","2011/06/12 00:00:00+00","163","","Human","Power generation/transmission/distribution","","","","","5","B","32.778038","-102.455406","STATE OR PRIVATE","TX","Gaines","48165","Gaines County"
"-102.830649014","32.705261544","1555107","201414052","TFS-TXFD2011-358195","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Seminole Fire Department","","358195","","GRASS FIRE","","","","","","2011","2011/06/12 00:00:00+00","163","","Human","Power generation/transmission/distribution","","","","","25","C","32.705267","-102.830658","STATE OR PRIVATE","TX","Gaines","48165","Gaines County"
"-95.444824125","32.715052218","1555108","201414053","TFS-TXFD2011-320982","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mineola Volunteer Fire Department","","320982","","NONE","","","","","","2011","2011/06/12 00:00:00+00","163","","Human","Debris and open burning","","","","","1","B","32.715058","-95.4448313","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-94.983665947","32.666541208","1555109","201414055","TFS-TXFD2011-322471","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Pritchett Vol. Fire Dept.","","322471","","CHINABERRY & CRABAPPLE","","","","","","2011","2011/06/12 00:00:00+00","163","","Human","Missing data/not specified/undetermined","","","","","3","B","32.666547","-94.983673","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-102.43342511","32.640381537","1555110","201414056","TFS-TXFD2011-358200","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Seminole Fire Department","","358200","","GRASS FIRE","","","","","","2011","2011/06/12 00:00:00+00","163","","Human","Debris and open burning","","","","","1","B","32.640387","-102.433434","STATE OR PRIVATE","TX","Gaines","48165","Gaines County"
