"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-88.321661214","36.364993192","1441043","19961684","TN-20056000060155","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060155","","","","","","","","2005","2005/03/20 00:00:00+00","79","1530","Human","Debris and open burning","","2005/03/20 00:00:00+00","79","1625","1","B","36.365","-88.3216667","PRIVATE","TN","Henry","47079","Henry County"
"-87.956661327","36.219993204","1441044","19961685","TN-20056000060156","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060156","","","","","","","","2005","2005/03/21 00:00:00+00","80","0930","Human","Debris and open burning","","2005/03/21 00:00:00+00","80","1215","4","B","36.22","-87.9566667","PRIVATE","TN","Benton","47005","Benton County"
"-88.074994593","36.221659909","1441045","19961686","TN-20056000060157","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060157","","","","","","","","2005","2005/03/21 00:00:00+00","80","1500","Human","Debris and open burning","","2005/03/21 00:00:00+00","80","1650","5","B","36.2216667","-88.075","PRIVATE","TN","Benton","47005","Benton County"
"-88.413327837","35.648326637","1441046","19961687","TN-20056000060158","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060158","","","","","","","","2005","2005/03/21 00:00:00+00","80","1000","Human","Debris and open burning","","2005/03/21 00:00:00+00","80","1200","1","B","35.6483333","-88.4133333","PRIVATE","TN","Henderson","47077","Henderson County"
"-88.419994485","36.374993195","1441047","19961688","TN-20056000060159","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060159","","","","","","","","2005","2005/03/21 00:00:00+00","80","1040","Human","Arson/incendiarism","","2005/03/21 00:00:00+00","80","1145","0.1","A","36.375","-88.42","STATE","TN","Henry","47079","Henry County"
"-88.498327756","36.483326477","1441048","19961689","TN-20056000060160","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060160","","","","","","","","2005","2005/03/21 00:00:00+00","80","1045","Human","Arson/incendiarism","","2005/03/21 00:00:00+00","80","1155","0.1","A","36.4833333","-88.4983333","STATE","TN","Henry","47079","Henry County"
"-88.343327802","36.441659878","1441049","19961690","TN-20056000060161","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060161","","","","","","","","2005","2005/03/21 00:00:00+00","80","1320","Human","Misuse of fire by a minor","Minor","2005/03/21 00:00:00+00","80","1530","5","B","36.4416667","-88.3433333","PRIVATE","TN","Henry","47079","Henry County"
"-88.209994543","36.399993181","1441050","19961691","TN-20056000060162","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060162","","","","","","","","2005","2005/03/21 00:00:00+00","80","1800","Human","Debris and open burning","","2005/03/21 00:00:00+00","80","1900","0.5","B","36.4","-88.21","PRIVATE","TN","Henry","47079","Henry County"
"-88.326661206","36.449993176","1441051","19961692","TN-20056000060163","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060163","","","","","","","","2005","2005/03/21 00:00:00+00","80","1920","Human","Debris and open burning","","2005/03/21 00:00:00+00","80","2000","0.2","A","36.45","-88.3266667","PRIVATE","TN","Henry","47079","Henry County"
"-88.503327852","35.021660166","1441052","19961695","TN-20056000060166","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060166","","","","","","","","2005","2005/03/21 00:00:00+00","80","1300","Human","Arson/incendiarism","","2005/03/21 00:00:00+00","80","1420","0.1","A","35.0216667","-88.5033333","PRIVATE","TN","McNairy","47109","McNairy County"
"-88.501661252","35.026660165","1441053","19961696","TN-20056000060167","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060167","","","","","","","","2005","2005/03/21 00:00:00+00","80","1330","Human","Arson/incendiarism","","2005/03/21 00:00:00+00","80","1440","1","B","35.0266667","-88.5016667","PRIVATE","TN","McNairy","47109","McNairy County"
"-88.499994551","35.044993461","1441054","19961697","TN-20056000060168","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060168","","","","","","","","2005","2005/03/21 00:00:00+00","80","1335","Human","Arson/incendiarism","","2005/03/21 00:00:00+00","80","1500","2","B","35.045","-88.5","PRIVATE","TN","McNairy","47109","McNairy County"
"-88.498327843","35.189993432","1441055","19961698","TN-20056000060169","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060169","","","","","","","","2005","2005/03/21 00:00:00+00","80","1300","Human","Debris and open burning","","2005/03/21 00:00:00+00","80","1400","1","B","35.19","-88.4983333","PRIVATE","TN","McNairy","47109","McNairy County"
"-88.563327817","35.299993413","1441056","19961699","TN-20056000060170","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060170","","","","","","","","2005","2005/03/21 00:00:00+00","80","2230","Human","Arson/incendiarism","","2005/03/22 00:00:00+00","81","0145","6","B","35.3","-88.5633333","PRIVATE","TN","McNairy","47109","McNairy County"
"-88.703327705","36.384993206","1441057","19961700","TN-20056000060171","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060171","","","","","","","","2005","2005/03/21 00:00:00+00","80","1200","Human","Debris and open burning","","2005/03/21 00:00:00+00","80","","0.1","A","36.385","-88.7033333","PRIVATE","TN","Weakley","47183","Weakley County"
"-88.526661191","35.856660001","1441058","19961701","TN-20056000060172","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060172","","","","","","","","2005","2005/03/21 00:00:00+00","80","1240","Human","Equipment and vehicle use","","2005/03/21 00:00:00+00","80","1405","6","B","35.8566667","-88.5266667","PRIVATE","TN","Carroll","47017","Carroll County"
"-88.619994496","35.388326698","1441059","19961702","TN-20056000060173","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060173","","","","","","","","2005","2005/03/12 00:00:00+00","71","1400","Human","Other causes","","2005/03/12 00:00:00+00","71","1700","6","B","35.3883333","-88.62","PRIVATE","TN","Chester","47023","Chester County"
"-88.528327844","35.034993465","1441060","19961703","TN-20056000060174","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060174","","","","","","","","2005","2005/03/25 00:00:00+00","84","1527","Human","Arson/incendiarism","","2005/03/25 00:00:00+00","84","1545","0.3","B","35.035","-88.5283333","PRIVATE","TN","McNairy","47109","McNairy County"
"-88.523327845","35.038326764","1441061","19961704","TN-20056000060175","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060175","","","","","","","","2005","2005/03/25 00:00:00+00","84","1526","Human","Arson/incendiarism","","2005/03/25 00:00:00+00","84","1546","0.1","A","35.0383333","-88.5233333","PRIVATE","TN","McNairy","47109","McNairy County"
"-88.519994546","35.039993463","1441062","19961705","TN-20056000060176","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060176","","","","","","","","2005","2005/03/25 00:00:00+00","84","1525","Human","Arson/incendiarism","","2005/03/25 00:00:00+00","84","1547","0.1","A","35.04","-88.52","MISSING/NOT SPECIFIED","TN","McNairy","47109","McNairy County"
"-88.516661247","35.043326762","1441063","19961706","TN-20056000060177","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060177","","","","","","","","2005","2005/03/25 00:00:00+00","84","1524","Human","Arson/incendiarism","","2005/03/25 00:00:00+00","84","1549","0.2","A","35.0433333","-88.5166667","PRIVATE","TN","McNairy","47109","McNairy County"
"-88.516661247","35.044993462","1441064","19961707","TN-20056000060178","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060178","","","","","","","","2005","2005/03/25 00:00:00+00","84","1523","Human","Arson/incendiarism","","2005/03/25 00:00:00+00","84","1551","0.1","A","35.045","-88.5166667","PRIVATE","TN","McNairy","47109","McNairy County"
"-88.513327847","35.048326761","1441065","19961708","TN-20056000060179","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060179","","","","","","","","2005","2005/03/25 00:00:00+00","84","1522","Human","Arson/incendiarism","","2005/03/25 00:00:00+00","84","1553","0.1","A","35.0483333","-88.5133333","PRIVATE","TN","McNairy","47109","McNairy County"
"-88.508327851","35.006660169","1441066","19961709","TN-20056000060180","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060180","","","","","","","","2005","2005/03/25 00:00:00+00","84","1519","Human","Arson/incendiarism","","2005/03/25 00:00:00+00","84","1556","0.1","A","35.0066667","-88.5083333","PRIVATE","TN","McNairy","47109","McNairy County"
"-88.508327852","34.996660171","1441067","19961710","TN-20056000060181","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060181","","","","","","","","2005","2005/03/25 00:00:00+00","84","1545","Human","Arson/incendiarism","","2005/03/25 00:00:00+00","84","1700","0.2","A","34.9966667","-88.5083333","PRIVATE","TN","McNairy","47109","McNairy County"
"-89.44832759","34.998326812","1441068","19961711","TN-20056000060182","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060182","","SUGAR HILL FIRE","2005_TN-D6S-004_SUGAR HILL FIRE","","","","","2005","2005/03/24 00:00:00+00","83","1600","Human","Debris and open burning","","2005/03/26 00:00:00+00","85","1813","119","D","34.9983333","-89.4483333","PRIVATE","TN","Fayette","47047","Fayette County"
"-88.533327827","35.279993416","1441069","19961712","TN-20056000060183","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060183","","","","","","","","2005","2005/03/26 00:00:00+00","85","0100","Human","Other causes","","2005/03/26 00:00:00+00","85","0215","1","B","35.28","-88.5333333","PRIVATE","TN","McNairy","47109","McNairy County"
"-88.551661228","35.181660136","1441070","19961713","TN-20056000060184","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060184","","","","","","","","2005","2005/03/28 00:00:00+00","87","1500","Human","Arson/incendiarism","","2005/03/28 00:00:00+00","87","1815","3","B","35.1816667","-88.5516667","PRIVATE","TN","McNairy","47109","McNairy County"
"-88.214994589","35.704993317","1441071","19961714","TN-20056000060185","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060185","","","","","","","","2005","2005/03/29 00:00:00+00","88","1330","Human","Debris and open burning","","2005/03/29 00:00:00+00","88","1530","3","B","35.705","-88.215","PRIVATE","TN","Henderson","47077","Henderson County"
"-88.376661256","35.508326664","1441072","19961715","TN-20056000060186","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060186","","","","","","","","2005","2005/03/29 00:00:00+00","88","1330","Human","Debris and open burning","","2005/03/29 00:00:00+00","88","1700","5","B","35.5083333","-88.3766667","PRIVATE","TN","Henderson","47077","Henderson County"
"-88.068327926","35.768326598","1441073","19961716","TN-20056000060187","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060187","","","","","","","","2005","2005/03/29 00:00:00+00","88","1600","Human","Equipment and vehicle use","","2005/03/29 00:00:00+00","88","1720","1","B","35.7683333","-88.0683333","PRIVATE","TN","Decatur","47039","Decatur County"
"-88.504994513","35.609993349","1441074","19961717","TN-20056000060188","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060188","","","","","","","","2005","2005/03/30 00:00:00+00","89","0430","Human","Debris and open burning","","2005/03/30 00:00:00+00","89","0630","2","B","35.61","-88.505","PRIVATE","TN","Henderson","47077","Henderson County"
"-87.976661345","35.864993275","1441075","19961718","TN-20056000060189","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060189","","","","","","","","2005","2005/03/31 00:00:00+00","90","1738","Human","Equipment and vehicle use","","2005/03/31 00:00:00+00","90","1900","1","B","35.865","-87.9766667","PRIVATE","TN","Benton","47005","Benton County"
"-89.254994343","35.009993501","1441076","19961719","TN-20056000060190","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060190","","","","","","","","2005","2005/03/30 00:00:00+00","89","1300","Human","Other causes","","2005/03/30 00:00:00+00","89","1444","1.5","B","35.01","-89.255","PRIVATE","TN","Fayette","47047","Fayette County"
"-89.253327643","35.0116602","1441077","19961720","TN-20056000060191","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060191","","","","","","","","2005","2005/03/31 00:00:00+00","90","1315","Human","Arson/incendiarism","","2005/03/31 00:00:00+00","90","","0.5","B","35.0116667","-89.2533333","STATE","TN","Fayette","47047","Fayette County"
"-88.87166115","35.001660186","1441078","19961721","TN-20056000060192","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060192","","","","","","","","2005","2005/03/31 00:00:00+00","90","1300","Human","Debris and open burning","","2005/03/31 00:00:00+00","90","1513","4.9","B","35.0016667","-88.8716667","PRIVATE","TN","Hardeman","47069","Hardeman County"
"-88.199994567","36.086659941","1441079","19961722","TN-20056000060193","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060193","","","","","","","","2005","2005/04/03 00:00:00+00","93","1400","Human","Debris and open burning","","2005/04/03 00:00:00+00","93","1550","2","B","36.0866667","-88.2","PRIVATE","TN","Benton","47005","Benton County"
"-88.87666114","35.138326759","1441080","19961723","TN-20056000060194","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060194","","","","","","","","2005","2005/04/03 00:00:00+00","93","1840","Human","Arson/incendiarism","","2005/04/03 00:00:00+00","93","1930","5","B","35.1383333","-88.8766667","PRIVATE","TN","Hardeman","47069","Hardeman County"
"-88.24832788","35.689993322","1441081","19961724","TN-20056000060195","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060195","","","","","","","","2005","2005/04/03 00:00:00+00","93","1430","Human","Debris and open burning","","2005/04/03 00:00:00+00","93","1600","1","B","35.69","-88.2483333","PRIVATE","TN","Henderson","47077","Henderson County"
"-88.506661253","34.996660171","1441082","19961725","TN-20056000060196","NONFED","ST-TNTNS","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","20056000060196","","","","","","","","2005","2005/03/25 00:00:00+00","84","1515","Human","Arson/incendiarism","","2005/03/25 00:00:00+00","84","1730","3","B","34.9966667","-88.5066667","PRIVATE","TN","McNairy","47109","McNairy County"
