"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-99.561321794","32.345824463","635070","685908","SFO-TX02240706-76578","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76578","","","","","","","","2006","2006/11/02 00:00:00+00","306","","Human","Debris and open burning","","","","","3","B","32.34583","-99.56132998","MISSING/NOT SPECIFIED","TX","Callahan","48059","Callahan County"
"-96.275372591","32.737964258","635071","685909","SFO-TX02240706-76585","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76585","","","","","","","","2006","2006/09/27 00:00:00+00","270","","Human","Debris and open burning","","","","","2","B","32.73797001","-96.27537998","MISSING/NOT SPECIFIED","TX","Kaufman","48257","Kaufman County"
"-94.382543177","31.312234442","635072","685910","SFO-TX02240706-76587","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76587","","","","","","","","2006","2006/09/30 00:00:00+00","273","","Human","Debris and open burning","","","","","2","B","31.31223999","-94.38255","MISSING/NOT SPECIFIED","TX","Nacogdoches","48347","Nacogdoches County"
"-97.07169243","32.370694332","635073","685911","SFO-TX02240706-76646","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76646","","","","","","","","2006","2006/11/11 00:00:00+00","315","","Human","Debris and open burning","","","","","1","B","32.37069998","-97.0717","MISSING/NOT SPECIFIED","TX","Ellis","48139","Ellis County"
"-98.315332042","33.297694203","635074","685912","SFO-TX02240706-76664","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76664","","","","","","","","2006","2006/11/10 00:00:00+00","314","","Human","Arson/incendiarism","","","","","1","B","33.29769997","-98.31533998","MISSING/NOT SPECIFIED","TX","Jack","48237","Jack County"
"-103.491791032","30.244775022","635075","685913","SFO-TX02240706-76669","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76669","","","","","","","","2006","2006/11/14 00:00:00+00","318","","Human","Missing data/not specified/undetermined","","","","","12","C","30.24478002","-103.49180003","MISSING/NOT SPECIFIED","TX","Brewster","48043","Brewster County"
"-98.426282084","32.506854384","635076","685914","SFO-TX02240706-76670","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76670","","","","","","","","2006","2006/10/09 00:00:00+00","282","","Human","Equipment and vehicle use","","","","","1","B","32.50686","-98.42629","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-98.420322075","32.503894364","635077","685915","SFO-TX02240706-76674","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76674","","","","","","","","2006","2006/10/24 00:00:00+00","297","","Human","Equipment and vehicle use","","","","","1","B","32.50389998","-98.42032999","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-100.382391665","31.315994666","635078","685917","SFO-TX02240706-76701","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76701","","","","","","","","2006","2006/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","1","B","31.31599998","-100.38239999","MISSING/NOT SPECIFIED","TX","Tom Green","48451","Tom Green County"
"-94.549993065","32.749994173","635079","685918","SFO-TX02240706-76711","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76711","","","","","","","","2006","2006/10/04 00:00:00+00","277","","Human","Missing data/not specified/undetermined","","","","","1","B","32.75","-94.55000001","MISSING/NOT SPECIFIED","TX","Marion","48315","Marion County"
"-94.549993066","32.729994187","635080","685919","SFO-TX02240706-76712","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76712","","","","","","","","2006","2006/10/06 00:00:00+00","279","","Human","Missing data/not specified/undetermined","","","","","1","B","32.73000001","-94.55000001","MISSING/NOT SPECIFIED","TX","Marion","48315","Marion County"
"-94.56999305","32.749994174","635081","685920","SFO-TX02240706-76713","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76713","","","","","","","","2006","2006/10/06 00:00:00+00","279","","Human","Debris and open burning","","","","","15","C","32.75","-94.57","MISSING/NOT SPECIFIED","TX","Marion","48315","Marion County"
"-94.589993036","32.729994189","635082","685921","SFO-TX02240706-76714","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76714","","","","","","","","2006","2006/10/09 00:00:00+00","282","","Human","Missing data/not specified/undetermined","","","","","1","B","32.73000001","-94.58999999","MISSING/NOT SPECIFIED","TX","Marion","48315","Marion County"
"-98.813992133","30.196134837","635083","685922","SFO-TX02240706-76727","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76727","","","","","","","","2006","2006/11/15 00:00:00+00","319","","Human","Debris and open burning","","","","","2","B","30.19614","-98.81400002","MISSING/NOT SPECIFIED","TX","Gillespie","48171","Gillespie County"
"-98.997962145","28.43036517","635084","685923","SFO-TX02240706-76735","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76735","","","","","","","","2006","2006/11/15 00:00:00+00","319","","Human","Missing data/not specified/undetermined","","","","","175","D","28.43036998","-98.99797","MISSING/NOT SPECIFIED","TX","La Salle","48283","La Salle County"
"-98.332112224","29.93883485","635085","685924","SFO-TX02240706-76738","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76738","","","","","","","","2006","2006/11/15 00:00:00+00","319","","Human","Missing data/not specified/undetermined","","","","","1","B","29.93883998","-98.33211998","MISSING/NOT SPECIFIED","TX","Comal","48091","Comal County"
"-98.416972236","30.071604847","635086","685925","SFO-TX02240706-76749","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76749","","","","","","","","2006","2006/11/15 00:00:00+00","319","","Human","Debris and open burning","","","","","1","B","30.07161","-98.41698002","MISSING/NOT SPECIFIED","TX","Blanco","48031","Blanco County"
"-94.012143285","30.894974513","635087","685926","SFO-TX02240706-76774","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76774","","","","","","","","2006","2006/11/15 00:00:00+00","319","","Human","Missing data/not specified/undetermined","","","","","325","E","30.89497999","-94.01214999","MISSING/NOT SPECIFIED","TX","Jasper","48241","Jasper County"
"-102.840990761","36.060044001","635088","685927","SFO-TX02240706-76820","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76820","","","","","","","","2006","2006/11/05 00:00:00+00","309","","Human","Missing data/not specified/undetermined","","","","","40","C","36.06005001","-102.841","MISSING/NOT SPECIFIED","TX","Dallam","48111","Dallam County"
"-100.404491699","31.141274709","635089","685928","SFO-TX02240706-76855","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76855","","","","","","","","2006","2006/08/24 00:00:00+00","236","","Human","Equipment and vehicle use","","","","","1","B","31.14127999","-100.40450002","MISSING/NOT SPECIFIED","TX","Tom Green","48451","Tom Green County"
"-97.361522261","33.455054141","635090","685929","SFO-TX02240706-76877","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76877","","","","","","","","2006","2006/11/14 00:00:00+00","318","","Human","Equipment and vehicle use","","","","","1","B","33.45505998","-97.36152997","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-98.895801913","32.904124351","635091","685930","SFO-TX02240706-76884","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76884","","","","","","","","2006","2006/09/15 00:00:00+00","258","","Human","Missing data/not specified/undetermined","","","","","45","C","32.90413002","-98.89580997","MISSING/NOT SPECIFIED","TX","Stephens","48429","Stephens County"
"-98.781381975","32.840024308","635092","685931","SFO-TX02240706-76885","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76885","","","","","","","","2006","2006/09/15 00:00:00+00","258","","Human","Equipment and vehicle use","","","","","1","B","32.84002997","-98.78139","MISSING/NOT SPECIFIED","TX","Stephens","48429","Stephens County"
"-98.458942045","32.997384275","635093","685932","SFO-TX02240706-76886","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76886","","","","","","","","2006","2006/10/03 00:00:00+00","276","","Human","Equipment and vehicle use","","","","","1","B","32.99738998","-98.45895","MISSING/NOT SPECIFIED","TX","Young","48503","Young County"
"-98.767651941","32.960474325","635094","685933","SFO-TX02240706-76887","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76887","","","","","","","","2006","2006/10/19 00:00:00+00","292","","Human","Debris and open burning","","","","","1","B","32.96048001","-98.76765997","MISSING/NOT SPECIFIED","TX","Young","48503","Young County"
"-95.315792955","30.736894603","635095","685935","SFO-TX02240706-76905","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76905","","","","","","","","2006","2006/10/07 00:00:00+00","280","","Human","Missing data/not specified/undetermined","","","","","1","B","30.7369","-95.31579999","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-97.599032363","31.000454606","635096","685936","SFO-TX02240706-76909","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76909","","","","","","","","2006","2006/11/15 00:00:00+00","319","","Human","Debris and open burning","","","","","4","B","31.00045997","-97.59903999","MISSING/NOT SPECIFIED","TX","Bell","48027","Bell County"
"-101.005391231","35.545773974","635097","685937","SFO-TX02240706-76915","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76915","","","","","","","","2006","2006/11/14 00:00:00+00","318","","Human","Equipment and vehicle use","","","","","1","B","35.54578","-101.00539999","MISSING/NOT SPECIFIED","TX","Gray","48179","Gray County"
"-98.960551998","31.708664545","635098","685938","SFO-TX02240706-76946","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76946","","","","","","","","2006","2006/11/15 00:00:00+00","319","","Human","Missing data/not specified/undetermined","","","","","2","B","31.70866999","-98.96056","MISSING/NOT SPECIFIED","TX","Brown","48049","Brown County"
"-100.798591277","35.468183976","635099","685939","SFO-TX02240706-76948","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76948","","","","","","","","2006","2006/11/19 00:00:00+00","323","","Human","Missing data/not specified/undetermined","","","","","1","B","35.46819","-100.79859998","MISSING/NOT SPECIFIED","TX","Gray","48179","Gray County"
"-94.592743075","32.384264237","635100","685940","SFO-TX02240706-76959","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76959","","","","","","","","2006","2006/10/03 00:00:00+00","276","","Human","Missing data/not specified/undetermined","","","","","1","B","32.38426999","-94.59275001","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-98.465092077","32.283954417","635101","685941","SFO-TX02240706-76968","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76968","","","","","","","","2006","2006/11/15 00:00:00+00","319","","Human","Missing data/not specified/undetermined","","","","","2","B","32.28395999","-98.46509999","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-95.097192946","31.981714317","635102","685942","SFO-TX02240706-76984","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","76984","","","","","","","","2006","2006/10/22 00:00:00+00","295","","Human","Debris and open burning","","","","","3","B","31.98171997","-95.09719999","MISSING/NOT SPECIFIED","TX","Cherokee","48073","Cherokee County"
"-95.645512703","33.382584078","635103","685943","SFO-TX02240706-77011","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","77011","","","","","","","","2006","2006/09/08 00:00:00+00","251","","Human","Equipment and vehicle use","","","","","2","B","33.38258998","-95.64551997","MISSING/NOT SPECIFIED","TX","Delta","48119","Delta County"
"-99.888661725","32.172564488","635104","685944","SFO-TX02240706-77022","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","77022","","","","","","","","2006","2006/11/14 00:00:00+00","318","","Human","Missing data/not specified/undetermined","","","","","1","B","32.17256998","-99.88866998","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.825201764","32.278484496","635105","685945","SFO-TX02240706-77025","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","77025","","","","","","","","2006","2006/11/16 00:00:00+00","320","","Human","Arson/incendiarism","","","","","1","B","32.27849001","-99.82521001","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-94.03512328","31.0616845","635106","685946","SFO-TX02240706-77064","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","77064","","","","","","","","2006","2006/10/04 00:00:00+00","277","","Human","Debris and open burning","","","","","1","B","31.06169001","-94.03513","MISSING/NOT SPECIFIED","TX","Jasper","48241","Jasper County"
"-95.916342646","33.32929414","635107","685947","SFO-TX02240706-77106","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","77106","","","","","","","","2006","2006/11/21 00:00:00+00","325","","Human","Smoking","","","","","15","C","33.32930002","-95.91634998","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-100.038191749","31.285954648","635108","685948","SFO-TX02240706-77107","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","77107","","","","","","","","2006","2006/11/21 00:00:00+00","325","","Human","Smoking","","","","","1","B","31.28595997","-100.03819999","MISSING/NOT SPECIFIED","TX","Concho","48095","Concho County"
"-99.086521944","32.115854485","635109","685949","SFO-TX02240706-77118","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","77118","","","","","","","","2006","2006/10/27 00:00:00+00","300","","Human","Missing data/not specified/undetermined","","","","","1","B","32.11586","-99.08653","MISSING/NOT SPECIFIED","TX","Eastland","48133","Eastland County"
"-101.005391232","35.538133955","635110","685952","SFO-TX02240706-77158","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","77158","","","","","","","","2006","2006/11/21 00:00:00+00","325","","Human","Arson/incendiarism","","","","","1","B","35.53813998","-101.00539999","MISSING/NOT SPECIFIED","TX","Gray","48179","Gray County"
"-95.398232863","32.619834254","635111","685953","SFO-TX02240706-77169","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","77169","","","","","","","","2006","2006/11/20 00:00:00+00","324","","Human","Debris and open burning","","","","","1","B","32.61984002","-95.39824002","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-97.88843232","30.21627478","635112","685954","SFO-TX02240706-77175","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","77175","","","","","","","","2006","2006/10/03 00:00:00+00","276","","Human","Debris and open burning","","","","","1","B","30.21627998","-97.88843998","MISSING/NOT SPECIFIED","TX","Travis","48453","Travis County"
"-97.781882334","30.478564755","635113","685955","SFO-TX02240706-77178","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","77178","","","","","","","","2006","2006/10/27 00:00:00+00","300","","Human","Railroad operations and maintenance","","","","","2","B","30.47857001","-97.78188998","MISSING/NOT SPECIFIED","TX","Williamson","48491","Williamson County"
"-98.04973231","30.014574855","635114","685956","SFO-TX02240706-77181","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","77181","","","","","","","","2006","2006/04/21 00:00:00+00","111","","Human","Debris and open burning","","","","","1","B","30.01458001","-98.04974","MISSING/NOT SPECIFIED","TX","Hays","48209","Hays County"
