"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.272504977","32.073150294","690065","768020","MSARCH_1615","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/24 00:00:00+00","84","1120","Human","Debris and open burning","","1992/03/24 00:00:00+00","84","1240","1","B","32.07315619","-89.27251047","MISSING/NOT SPECIFIED","MS","Jasper","28061","Jasper County"
"-89.128608697","31.858343444","690066","768021","MSARCH_1616","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/24 00:00:00+00","84","1255","Human","Arson/incendiarism","","1992/03/24 00:00:00+00","84","1350","2","B","31.8583493","-89.12861414","MISSING/NOT SPECIFIED","MS","Jasper","28061","Jasper County"
"-88.995008041","31.913157667","690067","768022","MSARCH_1617","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/26 00:00:00+00","86","1445","Human","Debris and open burning","","1992/03/26 00:00:00+00","86","1540","1","B","31.91316354","-88.99501345","MISSING/NOT SPECIFIED","MS","Jasper","28061","Jasper County"
"-88.945565465","32.115683533","690068","768023","MSARCH_1618","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/27 00:00:00+00","87","1130","Human","Equipment and vehicle use","","1992/03/27 00:00:00+00","87","1300","30","C","32.11568945","-88.94557087","MISSING/NOT SPECIFIED","MS","Jasper","28061","Jasper County"
"-89.213074686","32.021927972","690069","768024","MSARCH_1619","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/27 00:00:00+00","87","1600","Human","Arson/incendiarism","","1992/03/27 00:00:00+00","87","1645","1","B","32.02193386","-89.21308016","MISSING/NOT SPECIFIED","MS","Jasper","28061","Jasper County"
"-89.048949205","31.933022315","690070","768025","MSARCH_1620","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/04/01 00:00:00+00","92","1330","Human","Arson/incendiarism","","1992/04/01 00:00:00+00","92","1445","2","B","31.93302819","-89.04895463","MISSING/NOT SPECIFIED","MS","Jasper","28061","Jasper County"
"-88.949857413","32.117084403","690071","768026","MSARCH_1621","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/04/05 00:00:00+00","96","1115","Human","Debris and open burning","","1992/04/05 00:00:00+00","96","1130","1","B","32.11709032","-88.94986282","MISSING/NOT SPECIFIED","MS","Jasper","28061","Jasper County"
"-89.177373826","32.014272603","690072","768027","MSARCH_1622","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/04/06 00:00:00+00","97","1730","Human","Debris and open burning","","1992/04/06 00:00:00+00","97","1820","1","B","32.01427849","-89.17737929","MISSING/NOT SPECIFIED","MS","Jasper","28061","Jasper County"
"-88.989539757","32.029661103","690073","768028","MSARCH_1623","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/04/13 00:00:00+00","104","1440","Human","Arson/incendiarism","","1992/04/13 00:00:00+00","104","1605","1","B","32.029667","-88.98954517","MISSING/NOT SPECIFIED","MS","Jasper","28061","Jasper County"
"-88.759701148","30.816072145","690074","768029","MSARCH_1541","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/04/04 00:00:00+00","95","0530","Human","Arson/incendiarism","","1992/04/04 00:00:00+00","95","0615","1","B","30.81607779","-88.75970644","MISSING/NOT SPECIFIED","MS","George","28039","George County"
"-89.746963228","33.33522091","690075","768030","MSARCH_2096","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/06 00:00:00+00","65","1415","Human","Arson/incendiarism","","1993/03/06 00:00:00+00","65","1640","10","C","33.33522705","-89.74696892","MISSING/NOT SPECIFIED","MS","Carroll","28015","Carroll County"
"-89.962574399","33.499367025","690076","768031","MSARCH_2097","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","1420","Human","Arson/incendiarism","","1993/03/09 00:00:00+00","68","1450","3","B","33.49937319","-89.96258016","MISSING/NOT SPECIFIED","MS","Carroll","28015","Carroll County"
"-89.974329371","33.409423624","690077","768032","MSARCH_2098","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","1645","Human","Debris and open burning","","1993/03/09 00:00:00+00","68","1736","1","B","33.40942977","-89.97433513","MISSING/NOT SPECIFIED","MS","Carroll","28015","Carroll County"
"-89.968047568","33.496077286","690078","768033","MSARCH_2099","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","1745","Human","Debris and open burning","","1993/03/09 00:00:00+00","68","1905","6","B","33.49608345","-89.96805333","MISSING/NOT SPECIFIED","MS","Carroll","28015","Carroll County"
"-89.837346589","33.403723149","690079","768034","MSARCH_2102","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/10 00:00:00+00","69","1230","Human","Debris and open burning","","1993/03/10 00:00:00+00","69","1415","15","C","33.4037293","-89.83735231","MISSING/NOT SPECIFIED","MS","Carroll","28015","Carroll County"
"-89.717414136","33.337366248","690080","768035","MSARCH_2103","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/11 00:00:00+00","70","2200","Human","Arson/incendiarism","","1993/03/11 00:00:00+00","70","2245","2","B","33.33737239","-89.71741982","MISSING/NOT SPECIFIED","MS","Carroll","28015","Carroll County"
"-89.869277213","33.536684403","690081","768036","MSARCH_2104","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/14 00:00:00+00","73","1555","Human","Arson/incendiarism","","1993/03/14 00:00:00+00","73","1645","2","B","33.53669058","-89.86928295","MISSING/NOT SPECIFIED","MS","Carroll","28015","Carroll County"
"-89.810374732","33.307923098","690082","768037","MSARCH_2105","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/15 00:00:00+00","74","1136","Human","Arson/incendiarism","","1993/03/15 00:00:00+00","74","1251","10","C","33.30792923","-89.81038044","MISSING/NOT SPECIFIED","MS","Carroll","28015","Carroll County"
"-89.762529089","32.7076417","690083","768038","MSARCH_2052","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/02 00:00:00+00","62","2030","Human","Arson/incendiarism","","1992/03/02 00:00:00+00","62","2200","20","C","32.70764771","-89.76253475","MISSING/NOT SPECIFIED","MS","Madison","28089","Madison County"
"-89.873072319","32.697594326","690084","768039","MSARCH_2054","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/04 00:00:00+00","64","1025","Human","Arson/incendiarism","","1992/03/04 00:00:00+00","64","1117","15","C","32.69760033","-89.87307801","MISSING/NOT SPECIFIED","MS","Madison","28089","Madison County"
"-89.820974508","32.787141935","690085","768040","MSARCH_2055","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/04 00:00:00+00","64","1120","Human","Debris and open burning","","1992/03/04 00:00:00+00","64","1350","85","C","32.78714796","-89.82098019","MISSING/NOT SPECIFIED","MS","Madison","28089","Madison County"
"-89.867272776","32.776332109","690086","768041","MSARCH_2056","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/04 00:00:00+00","64","1645","Human","Arson/incendiarism","","1992/03/04 00:00:00+00","64","1730","5","B","32.77633813","-89.86727847","MISSING/NOT SPECIFIED","MS","Madison","28089","Madison County"
"-89.906868327","32.750680136","690087","768042","MSARCH_2057","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/04 00:00:00+00","64","2245","Human","Arson/incendiarism","","1992/03/04 00:00:00+00","64","","20","C","32.75068615","-89.90687403","MISSING/NOT SPECIFIED","MS","Madison","28089","Madison County"
"-89.820359503","32.699529073","690088","768043","MSARCH_2058","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/07 00:00:00+00","67","1600","Human","Arson/incendiarism","","1992/03/07 00:00:00+00","67","1730","35","C","32.69953508","-89.82036518","MISSING/NOT SPECIFIED","MS","Madison","28089","Madison County"
"-89.902211398","32.753804885","690089","768044","MSARCH_2059","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/09 00:00:00+00","69","1950","Human","Arson/incendiarism","","1992/03/09 00:00:00+00","69","2203","105","D","32.7538109","-89.9022171","MISSING/NOT SPECIFIED","MS","Madison","28089","Madison County"
"-89.907267816","32.756917655","690090","768045","MSARCH_2060","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/12 00:00:00+00","72","1430","Human","Arson/incendiarism","","1992/03/12 00:00:00+00","72","1535","15","C","32.75692367","-89.90727352","MISSING/NOT SPECIFIED","MS","Madison","28089","Madison County"
"-90.065153065","32.71183594","690091","768046","MSARCH_2061","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/12 00:00:00+00","72","2315","Human","Arson/incendiarism","","1992/03/12 00:00:00+00","72","","50","C","32.71184194","-90.06515881","MISSING/NOT SPECIFIED","MS","Madison","28089","Madison County"
"-89.833290804","32.801475413","690092","768047","MSARCH_2062","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/13 00:00:00+00","73","0830","Human","Arson/incendiarism","","1992/03/13 00:00:00+00","73","0930","5","B","32.80148144","-89.83329649","MISSING/NOT SPECIFIED","MS","Madison","28089","Madison County"
"-89.75794234","32.711182979","690093","768048","MSARCH_2063","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/14 00:00:00+00","74","1600","Human","Arson/incendiarism","","1992/03/14 00:00:00+00","74","1715","6","B","32.71118899","-89.757948","MISSING/NOT SPECIFIED","MS","Madison","28089","Madison County"
"-89.975904334","32.631363694","690094","768049","MSARCH_2064","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/14 00:00:00+00","74","1720","Human","Debris and open burning","","1992/03/14 00:00:00+00","74","1810","35","C","32.63136968","-89.97591005","MISSING/NOT SPECIFIED","MS","Madison","28089","Madison County"
"-89.907068356","32.753963056","690095","768050","MSARCH_2065","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/15 00:00:00+00","75","1920","Human","Arson/incendiarism","","1992/03/15 00:00:00+00","75","2107","40","C","32.75396907","-89.90707406","MISSING/NOT SPECIFIED","MS","Madison","28089","Madison County"
"-89.80060522","32.678630277","690096","768051","MSARCH_2066","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/16 00:00:00+00","76","1810","Human","Arson/incendiarism","","1992/03/16 00:00:00+00","76","1855","4","B","32.67863628","-89.80061089","MISSING/NOT SPECIFIED","MS","Madison","28089","Madison County"
"-89.824985639","32.746738444","690097","768052","MSARCH_2067","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/17 00:00:00+00","77","1320","Human","Missing data/not specified/undetermined","","1992/03/17 00:00:00+00","77","1415","5","B","32.74674446","-89.82499132","MISSING/NOT SPECIFIED","MS","Madison","28089","Madison County"
"-89.902217258","32.757252205","690098","768053","MSARCH_2068","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/21 00:00:00+00","81","1630","Human","Arson/incendiarism","","1992/03/21 00:00:00+00","81","1730","6","B","32.75725822","-89.90222296","MISSING/NOT SPECIFIED","MS","Madison","28089","Madison County"
"-89.582926845","34.644985768","690099","768054","MSARCH_4742","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/02/21 00:00:00+00","52","1830","Human","Arson/incendiarism","","1992/02/21 00:00:00+00","52","2205","10","C","34.64499218","-89.58293257","MISSING/NOT SPECIFIED","MS","Marshall","28093","Marshall County"
"-89.455234928","34.678710746","690100","768055","MSARCH_4743","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/02/21 00:00:00+00","52","2205","Human","Arson/incendiarism","","1992/02/21 00:00:00+00","52","2340","6","B","34.67871717","-89.45524062","MISSING/NOT SPECIFIED","MS","Marshall","28093","Marshall County"
"-89.557013182","34.639225468","690101","768056","MSARCH_4744","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/02/22 00:00:00+00","53","1900","Human","Arson/incendiarism","","1992/02/22 00:00:00+00","53","2120","4","B","34.63923188","-89.5570189","MISSING/NOT SPECIFIED","MS","Marshall","28093","Marshall County"
"-89.434353122","34.875896805","690102","768057","MSARCH_4746","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/02/28 00:00:00+00","59","1250","Human","Arson/incendiarism","","1992/02/28 00:00:00+00","59","1515","10","C","34.87590327","-89.43435882","MISSING/NOT SPECIFIED","MS","Marshall","28093","Marshall County"
"-89.360445521","34.890047789","690103","768058","MSARCH_4748","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/02/28 00:00:00+00","59","1635","Human","Arson/incendiarism","","1992/02/28 00:00:00+00","59","1830","12","C","34.89005426","-89.3604512","MISSING/NOT SPECIFIED","MS","Marshall","28093","Marshall County"
"-89.331819984","34.817484463","690104","768059","MSARCH_4750","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/02/28 00:00:00+00","59","2004","Human","Arson/incendiarism","","1992/02/28 00:00:00+00","59","2100","1","B","34.81749092","-89.33182565","MISSING/NOT SPECIFIED","MS","Marshall","28093","Marshall County"
"-89.485832774","34.603298842","690105","768060","MSARCH_4751","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/02/28 00:00:00+00","59","2100","Human","Arson/incendiarism","","1992/02/28 00:00:00+00","59","2140","1","B","34.60330525","-89.48583847","MISSING/NOT SPECIFIED","MS","Marshall","28093","Marshall County"
"-89.327214004","34.8280271","690106","768061","MSARCH_4752","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/02/28 00:00:00+00","59","2259","Human","Arson/incendiarism","","1992/02/28 00:00:00+00","59","","1","B","34.82803356","-89.32721967","MISSING/NOT SPECIFIED","MS","Marshall","28093","Marshall County"
