"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-97.489076284","33.049499242","1550066","201408350","TFS-TXFD2011-297613","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rhome VFD","","297613","","CR 4651","","","","","","2011","2011/02/25 00:00:00+00","56","","Human","Smoking","","","","","2","B","33.049505","-97.489084","STATE OR PRIVATE","TX","Wise","48497","Wise County"
"-97.603798265","32.902617275","1550067","201408351","TFS-TXFD2011-301419","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","La Junta","","301419","","675 NEWSOME MOUND ROAD ","","","","","","2011","2011/02/25 00:00:00+00","56","","Human","Debris and open burning","","","","","0.1","A","32.902623","-97.603806","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-97.883669178","33.163343239","1550068","201408352","TFS-TXFD2011-315865","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Runaway Bay VFD, City of","","315865","","PORT-O-CALL BEHIND PD","","","","","","2011","2011/02/25 00:00:00+00","56","","Human","Debris and open burning","","","","","1","B","33.163349","-97.883677","STATE OR PRIVATE","TX","Wise","48497","Wise County"
"-99.984503659","33.18381833","1550069","201408353","TFS-TXFD2011-321019","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Haskell Volunteer Fire Dept.","","321019","","W OF RULE GRASS FIRE","","","","","","2011","2011/02/25 00:00:00+00","56","","Human","Missing data/not specified/undetermined","","","","","100","D","33.183824","-99.984512","STATE OR PRIVATE","TX","Haskell","48207","Haskell County"
"-99.641610744","33.168804317","1550070","201408354","TFS-TXFD2011-321020","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Haskell Volunteer Fire Dept.","","321020","","PASTURE","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","50","C","33.16881","-99.641619","STATE OR PRIVATE","TX","Haskell","48207","Haskell County"
"-98.823042943","33.192294276","1550071","201408355","TFS-TXFD2011-297815","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Eliasville Rural Volunteer Fire Dept.","","297815","","JOHNSON RANCH HORSE TRAP PB6","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","106","D","33.1923","-98.823051","STATE OR PRIVATE","TX","Young","48503","Young County"
"-98.818751944","33.194161275","1550072","201408356","TFS-TXFD2011-297824","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Eliasville Rural Volunteer Fire Dept.","","297824","","JOHNSON RANCH GRAINBINS PB5","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","16","C","33.194167","-98.81876","STATE OR PRIVATE","TX","Young","48503","Young County"
"-96.110386028","33.150414463","1550073","201408357","TFS-TXFD2011-334145","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Greenville Fire Dept","","334145","","DALTON ST","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","33.1504203","-96.1103934","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-97.441982295","33.064392237","1550074","201408358","TFS-TXFD2011-297790","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rhome VFD","","297790","","STRAWBERRY CT.","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Equipment and vehicle use","","","","","1","B","33.064398","-97.44199","STATE OR PRIVATE","TX","Wise","48497","Wise County"
"-100.21023861","33.091823357","1550075","201408359","TFS-TXFD2011-300845","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Stonewall County VFD","","300845","","RONNIE LACKEY ","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Power generation/transmission/distribution","","","","","8","B","33.091829","-100.210247","STATE OR PRIVATE","TX","Stonewall","48433","Stonewall County"
"-97.619369259","32.924479271","1550076","201408360","TFS-TXFD2011-301421","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","La Junta","","301421","","212 PINE BLUFF RIDGE","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Power generation/transmission/distribution","","","","","0.5","B","32.924485","-97.619377","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-95.574438784","32.844470198","1550077","201408361","TFS-TXFD2011-298824","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Yantis Vol. Fire Dept.","","298824","","GRASS FIRE","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","0.5","B","32.844476","-95.574446","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-100.930528961","32.712090257","1550078","201408362","TFS-TXFD2011-298818","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Snyder Volunteer Fire Dept.","","298818","","HILL","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.7120958","-100.9305375","STATE OR PRIVATE","TX","Scurry","48415","Scurry County"
"-100.901822368","32.710959856","1550079","201408363","TFS-TXFD2011-298817","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Snyder Volunteer Fire Dept.","","298817","","GUZMAN","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Smoking","","","","","0.5","B","32.7109654","-100.9018309","STATE OR PRIVATE","TX","Scurry","48415","Scurry County"
"-94.912152674","32.524603032","1550080","201408364","TFS-TXFD2011-351012","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gladewater  FD","","351012","","LOCKERPLANT ","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","0.5","B","32.5246088","-94.9121597","STATE OR PRIVATE","TX","Gregg","48183","Gregg County"
"-94.922167972","32.516600234","1550081","201408365","TFS-TXFD2011-297742","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Clarksville-Warren Cities VFD","","297742","","GRASS FIRE - LOCKER PLANT RD","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","1","B","32.516606","-94.922175","STATE OR PRIVATE","TX","Gregg","48183","Gregg County"
"-99.922877709","32.625635428","1550082","201408366","TFS-TXFD2011-315218","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Anson Volunteer Fire Dept","","315218","","11-210","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Equipment and vehicle use","","","","","5","B","32.625641","-99.922886","STATE OR PRIVATE","TX","Jones","48253","Jones County"
"-100.919365467","32.654307867","1550083","201408367","TFS-TXFD2011-298815","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Snyder Volunteer Fire Dept.","","298815","","CLINKINBEARD","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","1","B","32.6543134","-100.919374","STATE OR PRIVATE","TX","Scurry","48415","Scurry County"
"-101.362418795","32.112562883","1550084","201408368","TFS-TXFD2011-300703","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Howard County VFD","","300703","","403 E 8TH","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","5","B","32.1125683","-101.3624274","STATE OR PRIVATE","TX","Howard","48227","Howard County"
"-102.529280836","31.857628378","1550085","201408369","TFS-TXFD2011-335341","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","West Odessa Volunteer fire department","","335341","","BUTTERFIELD","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","1","B","31.8576337","-102.5292897","STATE OR PRIVATE","TX","Ector","48135","Ector County"
"-96.318622649","31.873099417","1550086","201408370","TFS-TXFD2011-363847","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Streetman VFD","","363847","","2011023","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","0.5","B","31.873105","-96.31863","STATE OR PRIVATE","TX","Freestone","48161","Freestone County"
"-102.320199982","31.90616196","1550087","201408371","TFS-TXFD2011-335339","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","West Odessa Volunteer fire department","","335339","","338/MURPHY","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","1","B","31.9061673","-102.3202088","STATE OR PRIVATE","TX","Ector","48135","Ector County"
"-99.513979849","31.953321533","1550088","201408372","TFS-TXFD2011-299050","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Coleman Fire Department","","299050","","CR 474","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Equipment and vehicle use","","","","","30","C","31.953327","-99.513988","STATE OR PRIVATE","TX","Coleman","48083","Coleman County"
"-99.09309496","31.806953242","1550089","201408373","TFS-TXFD2011-298888","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Brownwood VFD","","298888","","HWY 279 (4031)","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","2","B","31.8069587","-99.093103","STATE OR PRIVATE","TX","Brown","48049","Brown County"
"-96.382963616","32.183380359","1550090","201408375","TFS-TXFD2011-353434","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Roane VFD","","353434","","MED","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Smoking","","","","","1","B","32.183386","-96.382971","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-102.731191066","32.24244462","1550091","201408376","TFS-TXFD2011-299077","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","299077","","2011101","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Equipment and vehicle use","","","","","5","B","32.24245","-102.7312","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-102.660208082","32.239677617","1550092","201408377","TFS-TXFD2011-299079","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","299079","","2011103","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","3","B","32.239683","-102.660217","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-102.744632062","32.259516617","1550093","201408378","TFS-TXFD2011-299080","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","299080","","2011104","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.259522","-102.744641","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-102.632008087","32.267177611","1550094","201408379","TFS-TXFD2011-299078","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","299078","","2011102","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","2","B","32.267183","-102.632017","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-102.772808041","32.477894581","1550095","201408380","TFS-TXFD2011-299081","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","299081","","MYCO FIRE","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Equipment and vehicle use","","","","","22","C","32.4779","-102.772817","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-96.788452501","32.388595337","1550096","201408381","TFS-TXFD2011-307511","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Garrett Area Rural Volunteer Fire Department","","307511","","HAISLER","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","3","B","32.388601","-96.78846","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-99.282409075","28.461141192","1550097","201408382","TFS-TXFD2011-299720","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cotulla Vol. Fire Department","","299720","","FM468","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Equipment and vehicle use","","","","","10","C","28.461146","-99.282417","STATE OR PRIVATE","TX","La Salle","48283","La Salle County"
"-98.94335723","26.404713599","1550098","201408383","TFS-TXFD2011-304891","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","La Rosita VFD","","304891","","BAZAN RD.","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","1","B","26.404718","-98.943365","STATE OR PRIVATE","TX","Starr","48427","Starr County"
"-99.503370062","27.363292418","1550099","201408384","TFS-TXFD2011-297768","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Rio Bravo Fire Rescue","","297768","","GRASS FIRE ","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Misuse of fire by a minor","Minor","","","","1","B","27.363297","-99.503378","STATE OR PRIVATE","TX","Webb","48479","Webb County"
"-98.099196244","26.168606127","1550100","201408385","TFS-TXFD2011-299612","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Alamo Fire Department","","299612","","11-158","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","1","B","26.1686105","-98.0992038","STATE OR PRIVATE","TX","Hidalgo","48215","Hidalgo County"
"-97.958557481","26.086691641","1550101","201408386","TFS-TXFD2011-297590","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Weslaco Fire Department","","297590","","JOHNNY VELA ","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Arson/incendiarism","","","","","2","B","26.086696","-97.958565","STATE OR PRIVATE","TX","Hidalgo","48215","Hidalgo County"
"-96.736699576","29.149790173","1550102","201408387","TFS-TXFD2011-302461","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Edna Vol Fire Department","","302461","","CR 284","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","50","C","29.1497952","-96.7367069","STATE OR PRIVATE","TX","Jackson","48239","Jackson County"
"-99.771337864","30.509617813","1550103","201408388","TFS-TXFD2011-297882","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kimble County Ranch Fire VFD","","297882","","2011-19","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Recreation and ceremony","","","","","1","B","30.509623","-99.771346","STATE OR PRIVATE","TX","Kimble","48267","Kimble County"
"-97.769623948","30.658579509","1550104","201408389","TFS-TXFD2011-300258","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Georgetown Fire Dept","","300258","","350 LOST RIVER RD","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","0.01","A","30.6585848","-97.7696316","STATE OR PRIVATE","TX","Williamson","48491","Williamson County"
"-97.742906353","30.7005607","1550105","201408390","TFS-TXFD2011-300260","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Georgetown Fire Dept","","300260","","109 LAKEVIEW LN","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","0.01","A","30.700566","-97.742914","STATE OR PRIVATE","TX","Williamson","48491","Williamson County"
"-93.809846353","30.771628541","1550106","201408391","TFS-TXFD2011-309102","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Newton Volunteer Fire Department","","309102","","ELMORE FIRE","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","1","B","30.771634","-93.809853","STATE OR PRIVATE","TX","Newton","48351","Newton County"
"-93.803151354","30.799353535","1550107","201408392","TFS-TXFD2011-309104","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Newton Volunteer Fire Department","","309104","","LUNA FIRE","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","3","B","30.799359","-93.803158","STATE OR PRIVATE","TX","Newton","48351","Newton County"
"-98.176034243","30.747100707","1550108","201408393","TFS-TXFD2011-299492","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Burnet Fire Department","","299492","","GRASS FIRE","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","1","B","30.747106","-98.176042","STATE OR PRIVATE","TX","Burnet","48053","Burnet County"
"-94.041621887","30.902807423","1550109","201408394","TFS-TXFD2011-298002","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","City of Jasper VFD","","298002","","R2011-02-69","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","0.5","B","30.9028129","-94.0416286","STATE OR PRIVATE","TX","Jasper","48241","Jasper County"
"-97.701264344","31.071260626","1550110","201408395","TFS-TXFD2011-303443","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Killeen Fire Department","","303443","","4610 MESA DR.","","","","","","2011","2011/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","0.01","A","31.071266","-97.701272","STATE OR PRIVATE","TX","Bell","48027","Bell County"
