"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-117.967187862","34.018795132","2120059","400404779","SFO-2005CACDFLAC021451","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC021451","","","","","","","","2005","2005/10/05 00:00:00+00","278","1458","Human","Missing data/not specified/undetermined","","","","","0.3","B","34.0188","-117.9672","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-122.722340664","38.412604027","2120060","400404780","SFO-2005CACDFLNU001329","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU001329","","","","","","","","2005","2005/10/04 00:00:00+00","277","1516","Human","Equipment and vehicle use","","","","","0.1","A","38.412609","-122.722354","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-118.222287828","33.913395158","2120061","400404781","SFO-2005CACDFLAC015754","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC015754","","","","","","","","2005","2005/07/24 00:00:00+00","205","1815","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","33.9134","-118.2223","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.626728915","34.081308106","2120062","400404782","SFO-2005CACDFBDU050640","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU050640","","","","","","","","2005","2005/05/26 00:00:00+00","146","1542","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","34.081313","-117.626741","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-120.899244035","37.623026959","2120063","400404783","SFO-2005CACDFTCU000230","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU000230","","","","","","","","2005","2005/07/31 00:00:00+00","212","1753","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","37.623032","-120.899257","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-118.074587838","34.09199513","2120064","400404784","SFO-2005CACDFLAC020193","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC020193","","","","","","","","2005","2005/09/20 00:00:00+00","263","0047","Human","Missing data/not specified/undetermined","","","","","0.11","A","34.092","-118.0746","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-122.718176661","38.437489025","2120065","400404785","SFO-2005CACDFLNU001091","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU001091","","","","","","","","2005","2005/08/15 00:00:00+00","227","1415","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.437494","-122.71819","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-121.819673007","36.580479115","2120066","400404786","SFO-2005CACDFBEU000253","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BEU000253","","","","","","","","2005","2005/08/03 00:00:00+00","215","1720","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.580484","-121.819686","MISSING/NOT SPECIFIED","CA","MONTEREY","06053","Monterey County"
"-122.213557773","38.136144011","2120067","400404787","SFO-2005CACDFLNU000459","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU000459","","","","","","","","2005","2005/06/04 00:00:00+00","155","0739","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.136149","-122.213571","MISSING/NOT SPECIFIED","CA","SOLANO","06095","Solano County"
"-122.477311798","37.587054076","2120068","400404788","SFO-2005CACDFCZU000169","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","CZU000169","","","","","","","","2005","2005/07/07 00:00:00+00","188","2031","Human","Misuse of fire by a minor","Minor","","","","0.2","A","37.587059","-122.477325","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-118.11158778","34.700495065","2120069","400404789","SFO-2005CACDFLAC012783","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC012783","","","","","","","","2005","2005/06/18 00:00:00+00","169","1601","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.7005","-118.1116","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.489587743","34.39669512","2120070","400404790","SFO-2005CACDFLAC013092","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC013092","","","","","","","","2005","2005/06/22 00:00:00+00","173","1229","Human","Arson/incendiarism","","","","","15","C","34.3967","-118.4896","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.581856697","39.51213385","2120071","400404791","SFO-2005CACDFBTU000652","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BTU000652","","","","","","","","2005","2005/06/17 00:00:00+00","168","2134","Human","Missing data/not specified/undetermined","","","","","1","B","39.512139","-121.58187","MISSING/NOT SPECIFIED","CA","BUTTE","06007","Butte County"
"-117.839387833","34.622495058","2120072","400404792","SFO-2005CACDFLAC014118","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC014118","","","","","","","","2005","2005/07/04 00:00:00+00","185","2348","Human","Misuse of fire by a minor","Minor","","","","0.11","A","34.6225","-117.8394","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.124487787","34.594395078","2120073","400404793","SFO-2005CACDFLAC016626","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC016626","","","","","","","","2005","2005/08/04 00:00:00+00","216","2130","Human","Missing data/not specified/undetermined","","","","","1","B","34.5944","-118.1245","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.691645904","37.69431601","2120074","400404794","SFO-2005CACDFSCU051955","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU051955","","","","","","","","2005","2005/11/19 00:00:00+00","323","1628","Human","Missing data/not specified/undetermined","","","","","0.2","A","37.694321","-121.691659","MISSING/NOT SPECIFIED","CA","ALAMEDA","06001","Alameda County"
"-121.004915019","37.616488967","2120075","400404795","SFO-2005CACDFTCU001053","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU001053","","","","","","","","2005","2005/07/01 00:00:00+00","182","1608","Human","Misuse of fire by a minor","Minor","","","","0.1","A","37.616494","-121.004928","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-122.404987733","38.235033017","2120076","400404796","SFO-2005CACDFLNU000277","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU000277","","","","","","","","2005","2005/08/03 00:00:00+00","215","1142","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.4","B","38.235038","-122.405001","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-117.86584089","33.888070141","2120077","400404797","SFO-2005CACDFORC050611","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","ORC050611","","","","","","","","2005","2005/07/26 00:00:00+00","207","0302","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.5","B","33.888075","-117.865853","MISSING/NOT SPECIFIED","CA","ORANGE","06059","Orange County"
"-119.036694499","36.069582979","2120078","400404798","SFO-2005CACDFTUU205179","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TUU205179","","","","","","","","2005","2005/07/17 00:00:00+00","198","0003","Human","Arson/incendiarism","","","","","1","B","36.069588","-119.036707","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-120.098056462","34.612744192","2120079","400404799","SFO-2005CACDFSBC000584","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SBC000584","","","","","","","","2005","2005/08/17 00:00:00+00","229","1725","Human","Equipment and vehicle use","","","","","2","B","34.612749","-120.098069","MISSING/NOT SPECIFIED","CA","SANTA BARBARA","06083","Santa Barbara County"
"-118.173687773","34.667695072","2120080","400404800","SFO-2005CACDFLAC012326","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC012326","","","","","","","","2005","2005/06/12 00:00:00+00","163","1731","Human","Missing data/not specified/undetermined","","","","","1.61","B","34.6677","-118.1737","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.036679011","37.649457966","2120081","400404801","SFO-2005CACDFTCU000605","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU000605","","","","","","","","2005","2005/04/13 00:00:00+00","103","2014","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.649463","-121.036692","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-118.000287815","34.521095078","2120082","400404802","SFO-2005CACDFLAC014092","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC014092","","","","","","","","2005","2005/07/04 00:00:00+00","185","2122","Human","Arson/incendiarism","","","","","15.5","C","34.5211","-118.0003","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.897829886","33.874167144","2120083","400404803","SFO-2005CACDFORC050271","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","ORC050271","","","","","","","","2005","2005/03/31 00:00:00+00","90","1238","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.874172","-117.897842","MISSING/NOT SPECIFIED","CA","ORANGE","06059","Orange County"
"-118.967725573","35.42486804","2120084","400404804","SFO-2005CACDFKRN051346","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN051346","","","","","","","","2005","2005/05/25 00:00:00+00","145","2201","Human","Equipment and vehicle use","","","","","1","B","35.424873","-118.967738","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-118.518187706","34.774595081","2120085","400404805","SFO-2005CACDFLAC013457","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC013457","","","","","","","","2005","2005/06/27 00:00:00+00","178","0130","Human","Smoking","","","","","15","C","34.7746","-118.5182","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.719907901","34.054832114","2120086","400404806","SFO-2005CACDFBDU050124","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU050124","","","","","","","","2005","2005/05/09 00:00:00+00","129","1550","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","34.054837","-117.71992","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-122.852427575","38.967485993","2120087","400404807","SFO-2005CACDFLNU000065","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU000065","","","","","","","","2005","2005/08/10 00:00:00+00","222","1541","Human","Equipment and vehicle use","","","","","3.5","B","38.967491","-122.852441","MISSING/NOT SPECIFIED","CA","LAKE","06033","Lake County"
"-122.074073843","37.719101035","2120088","400404808","SFO-2005CACDFSCU051487","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU051487","","","","","","","","2005","2005/09/03 00:00:00+00","246","1352","Human","Equipment and vehicle use","","","","","0.1","A","37.719106","-122.074087","MISSING/NOT SPECIFIED","CA","ALAMEDA","06001","Alameda County"
"-122.317456736","38.316548004","2120089","400404809","SFO-2005CACDFLNU000349","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU000349","","","","","","","","2005","2005/07/15 00:00:00+00","196","1014","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","38.316553","-122.31747","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-121.141233836","38.963132861","2120090","400404810","SFO-2005CACDFNEU000227","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU000227","","","","","","","","2005","2005/11/17 00:00:00+00","321","1401","Human","Misuse of fire by a minor","Minor","","","","1","B","38.963138","-121.141247","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
