"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-98.582002011","33.05410429","2025065","400155007","SFO-2017TXPRI648873","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","648873","","STEVENS FIRE","","","","","","2017","2017/01/05 00:00:00+00","5","","Human","Missing data/not specified/undetermined","","","","","3","B","33.05411","-98.58201","MISSING/NOT SPECIFIED","TX","Young","48503","Young County"
"-98.498742025","33.160674267","2025066","400155008","SFO-2017TXPRI648892","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","648892","","ROCKY MOUND","","","","","","2017","2017/01/08 00:00:00+00","8","","Human","Missing data/not specified/undetermined","","","","","15","C","33.16068","-98.49875","MISSING/NOT SPECIFIED","TX","Young","48503","Young County"
"-98.667501993","33.004514303","2025067","400155009","SFO-2017TXPRI650449","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","650449","","CORBETT","","","","","","2017","2017/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","5","B","33.00452","-98.66751","MISSING/NOT SPECIFIED","TX","Young","48503","Young County"
"-98.59893999","33.328624241","2025068","400155011","SFO-2017TXPRI692987","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","692987","","1769","","","","","","2017","2017/12/15 00:00:00+00","349","","Human","Missing data/not specified/undetermined","","","","","0.01","A","33.32863","-98.598948","MISSING/NOT SPECIFIED","TX","Young","48503","Young County"
"-98.59095201","33.046984292","2025069","400155012","SFO-2017TXPRI663389","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","663389","","2017004","","","","","","2017","2017/01/05 00:00:00+00","5","","Human","Missing data/not specified/undetermined","","","","","2","B","33.04699","-98.59096","MISSING/NOT SPECIFIED","TX","Young","48503","Young County"
"-98.575982009","33.110424279","2025070","400155013","SFO-2017TXPRI663394","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","663394","","2017005","","","","","","2017","2017/01/08 00:00:00+00","8","","Human","Missing data/not specified/undetermined","","","","","4","B","33.11043","-98.57599","MISSING/NOT SPECIFIED","TX","Young","48503","Young County"
"-98.936721902","33.388604245","2025071","400155014","SFO-2017TXPRI679253","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","679253","","BAD BEARING FIRE","","","","","","2017","2017/08/12 00:00:00+00","224","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.38861","-98.93673","MISSING/NOT SPECIFIED","TX","Young","48503","Young County"
"-99.449582079","27.264935436","2025072","400155015","SFO-2017TXPRI655443","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","655443","","ZIMMERMAN RANCH GRASS FIRE","","","","","","2017","2017/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","100","D","27.26494","-99.44959","MISSING/NOT SPECIFIED","TX","Zapata","48505","Zapata County"
"-99.423983084","27.279974433","2025073","400155016","SFO-2017TXPRI656597","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","656597","","ZIMMERMAN RANCH GRASS FIRE","","","","","","2017","2017/02/23 00:00:00+00","54","","Human","Missing data/not specified/undetermined","","","","","400","E","27.279979","-99.423991","MISSING/NOT SPECIFIED","TX","Zapata","48505","Zapata County"
"-99.259779137","26.888231508","2025074","400155017","SFO-2017TXPRI670848","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","670848","","GRASS FIRE","","","","","","2017","2017/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","1","B","26.888236","-99.259787","MISSING/NOT SPECIFIED","TX","Zapata","48505","Zapata County"
"-99.260312137","26.889035507","2025075","400155018","SFO-2017TXPRI671395","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","671395","","VELENO BRIDGE","","","","","","2017","2017/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","5","B","26.88904","-99.26032","MISSING/NOT SPECIFIED","TX","Zapata","48505","Zapata County"
"-99.817561937","28.669865168","2025076","400155019","SFO-2017TXPRI648934","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","648934","","GRISSOM","","","","","","2017","2017/01/22 00:00:00+00","22","","Human","Missing data/not specified/undetermined","","","","","1","B","28.66987","-99.81757","MISSING/NOT SPECIFIED","TX","Zavala","48507","Zavala County"
"-99.832641932","28.693725164","2025077","400155021","SFO-2017TXPRI676185","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","676185","","CLEO'S BRUSH FIRE","","","","","","2017","2017/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","1","B","28.69373","-99.83265","MISSING/NOT SPECIFIED","TX","Zavala","48507","Zavala County"
"-101.653389945","45.190692612","2025078","400155027","SFO-2017SDSDS18018583","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","18018583","","FINGERS FIRE #2","","","","","","2017","2017/07/09 00:00:00+00","190","","Human","Missing data/not specified/undetermined","","","","","0.1","A","45.1907","-101.6534","UNDEFINED FEDERAL","SD","Ziebach","46137","Ziebach County"
"-101.786689944","44.985692648","2025079","400155028","SFO-2017SDSDS18021049","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","18021049","","HOT BALE FIRE","","","","","","2017","2017/09/25 00:00:00+00","268","","Human","Missing data/not specified/undetermined","","","","","0.25","A","44.9857","-101.7867","PRIVATE","SD","Ziebach","46137","Ziebach County"
"-101.486389964","45.338992579","2025080","400155029","SFO-2017SDSDS18019831","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","18019831","","ROAD DITCH","","","","","","2017","2017/10/11 00:00:00+00","284","","Human","Missing data/not specified/undetermined","","","","","0.01","A","45.339","-101.4864","STATE","SD","Ziebach","46137","Ziebach County"
"-78.460394465","35.405661996","2025081","400155033","SFO-2017NCNCSNCST-051-FY2018-0005","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-051-FY2018-0005","","PARKERTOWN ROAD","","","","","","2017","2017/11/30 00:00:00+00","334","1513","Human","Debris and open burning","","2017/11/30 00:00:00+00","334","1639","6.69","B","35.405669","-78.460397","MISSING/NOT SPECIFIED","NC","Johnston","37101","Johnston County"
"-80.42532381","36.52310583","2025082","400155034","SFO-2017NCNCSNCST-085-FY2018-0029","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-085-FY2018-0029","","JESSUPS TURKEY SHOOT","","","","","","2017","2017/11/30 00:00:00+00","334","1631","Human","Debris and open burning","","2017/11/30 00:00:00+00","334","1646","0.02","A","36.523113","-80.425327","MISSING/NOT SPECIFIED","NC","Stokes","37169","Stokes County"
"-77.059978843","36.330197749","2025083","400155035","SFO-2017NCNCSNCST-046-FY2018-0015","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-046-FY2018-0015","","LIVERMAN TRAILER","","","","","","2017","2017/11/30 00:00:00+00","334","1649","Human","Debris and open burning","","2017/11/30 00:00:00+00","334","1700","0.02","A","36.330205","-77.059981","MISSING/NOT SPECIFIED","NC","Hertford","37091","Hertford County"
"-93.022627082","38.026571116","2025084","400155037","SFO-2017MO-MOSMO-01503-2017-153891","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-01503-2017-153891","","","","","","","","2017","2017/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","120","D","38.026578","-93.022634","MISSING/NOT SPECIFIED","MO","","",""
"-92.968130086","38.160854089","2025085","400155038","SFO-2017MO-MOSMO-01503-2017-153892","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-01503-2017-153892","","","","","","","","2017","2017/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","20","C","38.160861","-92.968137","MISSING/NOT SPECIFIED","MO","","",""
"-92.41399327","37.76749313","2025086","400155039","SFO-2017MO-MOSMO-02059-2017-151611","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-02059-2017-151611","","","","","","","","2017","2017/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.7675","-92.414","MISSING/NOT SPECIFIED","MO","","",""
"-91.498760489","38.153454012","2025087","400155040","SFO-2017MO-MOSMO-02811-2017-144777","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-02811-2017-144777","","","","","","","","2017","2017/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","0.2","A","38.153461","-91.498767","MISSING/NOT SPECIFIED","MO","","",""
"-92.769078118","38.411687034","2025088","400155041","SFO-2017MO-MOSMO-07147-2017-143892","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-07147-2017-143892","","","","","","","","2017","2017/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","1","B","38.411694","-92.769085","MISSING/NOT SPECIFIED","MO","","",""
"-91.004094565","38.866481858","2025089","400155042","SFO-2017MO-MOSMO-10952-2017-143273","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-10952-2017-143273","","","","","","","","2017","2017/01/03 00:00:00+00","3","","Human","Missing data/not specified/undetermined","","","","","0.25","A","38.866489","-91.004101","MISSING/NOT SPECIFIED","MO","","",""
"-92.985909725","38.453759708","2025090","400155043","SFO-2017MO-MOSMO-07144-2017-143631","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-07144-2017-143631","","","","","","","","2017","2017/01/09 00:00:00+00","9","","Human","Missing data/not specified/undetermined","","","","","10","C","38.45376667","-92.98591667","MISSING/NOT SPECIFIED","MO","","",""
"-94.282772797","37.400481294","2025091","400155044","SFO-2017MO-MOSMO-10846-2017-144891","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-10846-2017-144891","","","","","","","","2017","2017/01/09 00:00:00+00","9","","Human","Missing data/not specified/undetermined","","","","","1","B","37.400488","-94.28278","MISSING/NOT SPECIFIED","MO","","",""
"-92.313593299","37.752393127","2025092","400155045","SFO-2017MO-MOSMO-02059-2017-151651","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-02059-2017-151651","","","","","","","","2017","2017/01/10 00:00:00+00","10","","Human","Missing data/not specified/undetermined","","","","","10","C","37.7524","-92.3136","MISSING/NOT SPECIFIED","MO","","",""
"-92.434893255","37.877693111","2025093","400155046","SFO-2017MO-MOSMO-02059-2017-151652","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-02059-2017-151652","","","","","","","","2017","2017/01/10 00:00:00+00","10","","Human","Missing data/not specified/undetermined","","","","","50","C","37.8777","-92.4349","MISSING/NOT SPECIFIED","MO","","",""
"-92.3024933","37.770093123","2025094","400155047","SFO-2017MO-MOSMO-02059-2017-151653","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-02059-2017-151653","","","","","","","","2017","2017/01/10 00:00:00+00","10","","Human","Missing data/not specified/undetermined","","","","","1","B","37.7701","-92.3025","MISSING/NOT SPECIFIED","MO","","",""
"-92.312993299","37.754193127","2025095","400155048","SFO-2017MO-MOSMO-02059-2017-151671","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-02059-2017-151671","","","","","","","","2017","2017/01/10 00:00:00+00","10","","Human","Missing data/not specified/undetermined","","","","","5","B","37.7542","-92.313","MISSING/NOT SPECIFIED","MO","","",""
"-93.737492984","36.888793357","2025096","400155049","SFO-2017MO-MOSMO-05557-2017-146436","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-05557-2017-146436","","","","","","","","2017","2017/01/10 00:00:00+00","10","","Human","Missing data/not specified/undetermined","","","","","5","B","36.8888","-93.7375","MISSING/NOT SPECIFIED","MO","","",""
"-93.042343041","38.446993043","2025097","400155050","SFO-2017MO-MOSMO-07144-2017-143699","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-07144-2017-143699","","","","","","","","2017","2017/01/10 00:00:00+00","10","","Human","Missing data/not specified/undetermined","","","","","4","B","38.447","-93.04235","MISSING/NOT SPECIFIED","MO","","",""
"-91.424693517","38.066693024","2025098","400155051","SFO-2017MO-MOSMO-02811-2017-145760","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-02811-2017-145760","","","","","","","","2017","2017/01/11 00:00:00+00","11","","Human","Missing data/not specified/undetermined","","","","","1","B","38.0667","-91.4247","MISSING/NOT SPECIFIED","MO","","",""
"-92.848111096","38.413264038","2025099","400155052","SFO-2017MO-MOSMO-07147-2017-143893","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-07147-2017-143893","","","","","","","","2017","2017/01/11 00:00:00+00","11","","Human","Missing data/not specified/undetermined","","","","","1","B","38.413271","-92.848118","MISSING/NOT SPECIFIED","MO","","",""
"-92.862897083","38.516069021","2025100","400155053","SFO-2017MO-MOSMO-07147-2017-143894","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-07147-2017-143894","","","","","","","","2017","2017/01/11 00:00:00+00","11","","Human","Missing data/not specified/undetermined","","","","","1","B","38.516076","-92.862904","MISSING/NOT SPECIFIED","MO","","",""
"-94.829992416","39.939992891","2025101","400155054","SFO-2017MO-MOSMO-00206-2017-144072","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-00206-2017-144072","","","","","","","","2017","2017/01/12 00:00:00+00","12","","Human","Missing data/not specified/undetermined","","","","","0.1","A","39.94","-94.83","MISSING/NOT SPECIFIED","MO","","",""
"-94.12999265","39.479992926","2025102","400155055","SFO-2017MO-MOSMO-02581-2017-150952","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-02581-2017-150952","","","","","","","","2017","2017/01/12 00:00:00+00","12","","Human","Missing data/not specified/undetermined","","","","","20","C","39.48","-94.13","MISSING/NOT SPECIFIED","MO","","",""
"-92.906470107","38.112479094","2025103","400155056","SFO-2017MO-MOSMO-01503-2017-153871","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-01503-2017-153871","","","","","","","","2017","2017/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","1","B","38.112486","-92.906477","MISSING/NOT SPECIFIED","MO","","",""
"-92.801109793","38.257093063","2025104","400155057","SFO-2017MO-MOSMO-07140-2017-150311","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-07140-2017-150311","","","","","","","","2017","2017/01/16 00:00:00+00","16","","Human","Missing data/not specified/undetermined","","","","","2","B","38.2571","-92.80111667","MISSING/NOT SPECIFIED","MO","","",""
