"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-85.541068458","33.896416578","1150061","1401882","ALS-HSV-20070509-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20070509-001","","","","","","","","2007","2007/05/09 00:00:00+00","129","1645","Human","Missing data/not specified/undetermined","","2007/05/09 00:00:00+00","129","1800","2","B","33.896423","-85.541073","MISSING/NOT SPECIFIED","AL","Calhoun","01015","Calhoun County"
"-85.154839701","31.213392147","1150062","1401883","ALS-MGM-20070509-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","003","MGM-20070509-003","","","","","","","","2007","2007/05/09 00:00:00+00","129","1138","Human","Missing data/not specified/undetermined","","2007/05/09 00:00:00+00","129","1234","0.2","A","31.213398","-85.154844","MISSING/NOT SPECIFIED","AL","Houston","01069","Houston County"
"-85.960681418","32.353820924","1150063","1401884","ALS-MGM-20070509-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","004","MGM-20070509-004","","","","","","","","2007","2007/05/09 00:00:00+00","129","1508","Human","Arson/incendiarism","","2007/05/09 00:00:00+00","129","1804","10","C","32.353827","-85.960686","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-86.455145305","31.810068059","1150064","1401885","ALS-MGM-20070509-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","005","MGM-20070509-005","","","","","","","","2007","2007/05/09 00:00:00+00","129","1608","Human","Arson/incendiarism","","2007/05/09 00:00:00+00","129","1745","1","B","31.810074","-86.45515","MISSING/NOT SPECIFIED","AL","Butler","01013","Butler County"
"-86.223582327","32.687738861","1150065","1401886","ALS-MGM-20070509-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","006","MGM-20070509-006","","","","","","","","2007","2007/05/09 00:00:00+00","129","1701","Human","Arson/incendiarism","","2007/05/09 00:00:00+00","129","1805","0.6","B","32.687745","-86.223587","MISSING/NOT SPECIFIED","AL","Elmore","01051","Elmore County"
"-87.768868922","32.095271044","1150066","1401887","ALS-SEL-20070509-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","005","SEL-20070509-005","","","","","","","","2007","2007/05/09 00:00:00+00","129","2020","Human","Debris and open burning","","2007/05/09 00:00:00+00","129","2100","1","B","32.095277","-87.768874","MISSING/NOT SPECIFIED","AL","Marengo","01091","Marengo County"
"-85.308441569","33.057252748","1150067","1401888","ALS-DDV-20070509-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20070509-001","","","","","","","","2007","2007/05/09 00:00:00+00","129","2026","Human","Debris and open burning","","2007/05/09 00:00:00+00","129","2300","40","C","33.057259","-85.308446","MISSING/NOT SPECIFIED","AL","Chambers","01017","Chambers County"
"-85.953617331","34.060748559","1150068","1401889","ALS-FLO-20070509-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","002","FLO-20070509-002","","","","","","","","2007","2007/05/09 00:00:00+00","129","1950","Human","Arson/incendiarism","","2007/05/09 00:00:00+00","129","2315","5","B","34.060755","-85.953622","MISSING/NOT SPECIFIED","AL","Winston","01133","Winston County"
"-87.768868922","32.095271044","1150069","1401890","ALS-SEL-20070509-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","006","SEL-20070509-006","","","","","","","","2007","2007/05/09 00:00:00+00","129","2000","Human","Missing data/not specified/undetermined","","2007/05/09 00:00:00+00","129","2115","1","B","32.095277","-87.768874","MISSING/NOT SPECIFIED","AL","Marengo","01091","Marengo County"
"-85.223145602","32.882552783","1150070","1401891","ALS-DDV-20070510-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20070510-001","","","","","","","","2007","2007/05/10 00:00:00+00","130","0930","Human","Arson/incendiarism","","2007/05/10 00:00:00+00","130","1044","10","C","32.882559","-85.22315","MISSING/NOT SPECIFIED","AL","Chambers","01017","Chambers County"
"-88.217054876","30.407117426","1150071","1401892","ALS-BAY-20070510-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","001","BAY-20070510-001","","","","","","","","2007","2007/05/10 00:00:00+00","130","1122","Human","Arson/incendiarism","","2007/05/10 00:00:00+00","130","1456","30","C","30.407123","-88.21706","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-86.599927225","32.597244894","1150072","1401894","ALS-SEL-20070510-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","002","SEL-20070510-002","","","","","","","","2007","2007/05/10 00:00:00+00","130","1132","Human","Debris and open burning","","2007/05/10 00:00:00+00","130","1350","2.1","B","32.597251","-86.599932","MISSING/NOT SPECIFIED","AL","Autauga","01001","Autauga County"
"-85.344937575","32.737779818","1150073","1401895","ALS-DDV-20070510-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","002","DDV-20070510-002","","","","","","","","2007","2007/05/10 00:00:00+00","130","1340","Human","Equipment and vehicle use","","2007/05/10 00:00:00+00","130","1435","5","B","32.737786","-85.344942","MISSING/NOT SPECIFIED","AL","Chambers","01017","Chambers County"
"-88.201614805","32.025586075","1150074","1401896","ALS-BAY-20070510-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","002","BAY-20070510-002","","","","","","","","2007","2007/05/10 00:00:00+00","130","1405","Human","Misuse of fire by a minor","Minor","2007/05/10 00:00:00+00","130","1430","1","B","32.025592","-88.20162","MISSING/NOT SPECIFIED","AL","Choctaw","01023","Choctaw County"
"-88.284868853","30.523335403","1150075","1401897","ALS-BAY-20070508-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","004","BAY-20070508-004","","","","","","","","2007","2007/05/08 00:00:00+00","128","1920","Human","Debris and open burning","","2007/05/08 00:00:00+00","128","2130","8","B","30.523341","-88.284874","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-86.107539325","33.361908712","1150076","1401898","ALS-DDV-20070510-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","003","DDV-20070510-003","","","","","","","","2007","2007/05/10 00:00:00+00","130","1550","Human","Debris and open burning","","2007/05/10 00:00:00+00","130","1615","0.1","A","33.361915","-86.107544","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-87.190833984","33.971771626","1150077","1401899","ALS-TUS-20070510-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20070510-001","","","","","","","","2007","2007/05/10 00:00:00+00","130","1259","Human","Arson/incendiarism","","2007/05/10 00:00:00+00","130","1328","0.5","B","33.971778","-87.190839","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-87.759181933","31.939786077","1150078","1401900","ALS-BAY-20070510-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","003","BAY-20070510-003","","","","","","","","2007","2007/05/10 00:00:00+00","130","1623","Human","Debris and open burning","","2007/05/10 00:00:00+00","130","1730","1","B","31.939792","-87.759187","MISSING/NOT SPECIFIED","AL","Clarke","01025","Clarke County"
"-85.525581477","33.618456636","1150079","1401901","ALS-TUS-20070510-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","002","TUS-20070510-002","","","","","","","","2007","2007/05/10 00:00:00+00","130","1645","Human","Debris and open burning","","2007/05/10 00:00:00+00","130","1812","6","B","33.618463","-85.525586","MISSING/NOT SPECIFIED","AL","Fayette","01057","Fayette County"
"-85.678615367","34.791434396","1150080","1401902","ALS-HSV-20070510-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20070510-001","","","","","","","","2007","2007/05/10 00:00:00+00","130","1640","Human","Arson/incendiarism","","2007/05/10 00:00:00+00","130","1800","10","C","34.791441","-85.67862","MISSING/NOT SPECIFIED","AL","Jackson","01071","Jackson County"
"-87.768868922","32.095271044","1150081","1401903","ALS-SEL-20070510-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","004","SEL-20070510-004","","","","","","","","2007","2007/05/10 00:00:00+00","130","1800","Human","Missing data/not specified/undetermined","","2007/05/10 00:00:00+00","130","1905","0.2","A","32.095277","-87.768874","MISSING/NOT SPECIFIED","AL","Marengo","01091","Marengo County"
"-87.715055835","33.995365642","1150082","1401904","ALS-FLO-20070510-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20070510-001","","","","","","","","2007","2007/05/10 00:00:00+00","130","2214","Human","Arson/incendiarism","","2007/05/11 00:00:00+00","131","0017","5","B","33.995372","-87.715061","MISSING/NOT SPECIFIED","AL","Marion","01093","Marion County"
"-87.893615954","30.683531355","1150083","1401905","ALS-BWT-20070511-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","001","BWT-20070511-001","","","","","","","","2007","2007/05/11 00:00:00+00","131","0738","Human","Missing data/not specified/undetermined","","2007/05/11 00:00:00+00","131","0941","1.5","B","30.683537","-87.893621","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.769629917","32.196959022","1150084","1401906","ALS-SEL-20070510-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","005","SEL-20070510-005","","","","","","","","2007","2007/05/10 00:00:00+00","130","1805","Human","Equipment and vehicle use","","2007/05/10 00:00:00+00","130","1945","0.1","A","32.196965","-87.769635","MISSING/NOT SPECIFIED","AL","Marengo","01091","Marengo County"
"-86.989402127","32.364536958","1150085","1401907","ALS-SEL-20070510-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","006","SEL-20070510-006","","","","","","","","2007","2007/05/10 00:00:00+00","130","1800","Human","Debris and open burning","","2007/05/10 00:00:00+00","130","1845","0.3","B","32.364543","-86.989407","MISSING/NOT SPECIFIED","AL","Dallas","01047","Dallas County"
"-88.375445746","32.242531035","1150086","1401908","ALS-BAY-20070511-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","001","BAY-20070511-001","","","","","","","","2007","2007/05/11 00:00:00+00","131","1319","Human","Railroad operations and maintenance","","2007/05/11 00:00:00+00","131","1400","0.25","A","32.242537","-88.375451","MISSING/NOT SPECIFIED","AL","Choctaw","01023","Choctaw County"
"-86.931170189","31.430219159","1150087","1401909","ALS-BWT-20070511-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","002","BWT-20070511-002","","","","","","","","2007","2007/05/11 00:00:00+00","131","1105","Human","Arson/incendiarism","","2007/05/11 00:00:00+00","131","1159","1","B","31.430225","-86.931175","MISSING/NOT SPECIFIED","AL","Conecuh","01035","Conecuh County"
"-88.392917728","32.50207398","1150088","1401910","ALS-SEL-20070511-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20070511-001","","","","","","","","2007","2007/05/11 00:00:00+00","131","1540","Human","Missing data/not specified/undetermined","","2007/05/11 00:00:00+00","131","1730","3","B","32.50208","-88.392923","MISSING/NOT SPECIFIED","AL","Sumter","01119","Sumter County"
"-87.309252992","33.229207786","1150089","1401911","ALS-TUS-20070511-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20070511-001","","","","","","","","2007","2007/05/11 00:00:00+00","131","1920","Human","Debris and open burning","","2007/05/11 00:00:00+00","131","2100","2","B","33.229214","-87.309258","MISSING/NOT SPECIFIED","AL","Tuscaloosa","01125","Tuscaloosa County"
"-87.135709019","33.635450694","1150090","1401912","ALS-TUS-20070511-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","002","TUS-20070511-002","","","","","","","","2007","2007/05/11 00:00:00+00","131","1703","Human","Arson/incendiarism","","2007/05/11 00:00:00+00","131","1720","1","B","33.635457","-87.135714","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-87.437604064","31.063449256","1150091","1401913","ALS-BWT-20070511-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","003","BWT-20070511-003","","","","","","","","2007","2007/05/11 00:00:00+00","131","1830","Natural","Natural","","2007/05/11 00:00:00+00","131","2020","10","C","31.063455","-87.437609","MISSING/NOT SPECIFIED","AL","Escambia","01053","Escambia County"
"-85.608888473","33.24035072","1150092","1401914","ALS-DDV-20070512-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20070512-001","","","","","","","","2007","2007/05/12 00:00:00+00","132","0750","Human","Railroad operations and maintenance","","2007/05/12 00:00:00+00","132","1435","8","B","33.240357","-85.608893","MISSING/NOT SPECIFIED","AL","Randolph","01111","Randolph County"
"-88.389904779","31.486907197","1150093","1401915","ALS-BAY-20070512-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","001","BAY-20070512-001","","","","","","","","2007","2007/05/12 00:00:00+00","132","0730","Natural","Natural","","2007/05/12 00:00:00+00","132","1010","5","B","31.486913","-88.38991","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-87.39515499","32.809662878","1150094","1401916","ALS-SEL-20070512-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","002","SEL-20070512-002","","","","","","","","2007","2007/05/12 00:00:00+00","132","1348","Human","Missing data/not specified/undetermined","","2007/05/12 00:00:00+00","132","1555","6","B","32.809669","-87.39516","MISSING/NOT SPECIFIED","AL","Perry","01105","Perry County"
"-86.042777392","32.427416911","1150095","1401917","ALS-MGM-20070512-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","001","MGM-20070512-001","","","","","","","","2007","2007/05/12 00:00:00+00","132","1354","Human","Railroad operations and maintenance","","2007/05/12 00:00:00+00","132","1750","0.5","B","32.427423","-86.042782","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-85.994583407","32.397823915","1150096","1401918","ALS-MGM-20070512-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","002","MGM-20070512-002","","","","","","","","2007","2007/05/12 00:00:00+00","132","1404","Human","Railroad operations and maintenance","","2007/05/12 00:00:00+00","132","1614","5","B","32.39783","-85.994588","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-87.135709019","33.635450694","1150097","1401919","ALS-TUS-20070512-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20070512-001","","","","","","","","2007","2007/05/12 00:00:00+00","132","0435","Human","Arson/incendiarism","","2007/05/12 00:00:00+00","132","0825","3","B","33.635457","-87.135714","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-87.310537983","33.389895752","1150098","1401920","ALS-TUS-20070512-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","002","TUS-20070512-002","","","","","","","","2007","2007/05/12 00:00:00+00","132","1335","Natural","Natural","","2007/05/12 00:00:00+00","132","2230","30","C","33.389902","-87.310543","MISSING/NOT SPECIFIED","AL","Tuscaloosa","01125","Tuscaloosa County"
"-87.838844953","31.053674272","1150099","1401921","ALS-BWT-20070512-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","001","BWT-20070512-001","","","","","","","","2007","2007/05/12 00:00:00+00","132","1452","Human","Arson/incendiarism","","2007/05/12 00:00:00+00","132","1637","4","B","31.05368","-87.83885","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-86.544009205","33.291763744","1150100","1401922","ALS-TUS-20070512-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","003","TUS-20070512-003","","","","","","","","2007","2007/05/12 00:00:00+00","132","1339","Natural","Natural","","2007/05/12 00:00:00+00","132","2130","7.5","B","33.29177","-86.544014","MISSING/NOT SPECIFIED","AL","Shelby","01117","Shelby County"
"-87.277376949","34.16195959","1150101","1401923","ALS-FLO-20070512-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20070512-001","","","","","","","","2007","2007/05/12 00:00:00+00","132","1651","Natural","Natural","","2007/05/12 00:00:00+00","132","1821","1","B","34.161966","-87.277382","MISSING/NOT SPECIFIED","AL","Winston","01133","Winston County"
"-86.379206274","32.863129829","1150102","1401924","ALS-DDV-20070512-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","003","DDV-20070512-003","","ALA POWER","2007_AL-ALS-20070512-1_ALA POWER","","","","","2007","2007/05/12 00:00:00+00","132","1755","Natural","Natural","","2007/05/13 00:00:00+00","133","1054","110","D","32.863136","-86.379211","MISSING/NOT SPECIFIED","AL","Coosa","01037","Coosa County"
"-88.284760837","30.873652326","1150103","1401925","ALS-BAY-20070512-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","002","BAY-20070512-002","","","","","","","","2007","2007/05/12 00:00:00+00","132","1657","Natural","Natural","","2007/05/12 00:00:00+00","132","1930","3","B","30.873658","-88.284766","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
