"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.092526551","42.032314452","1290542","1762353","SFO-NY-NY5651-2009-226","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5651","Fire Department of New York","","NY5651-2009-226","","","","","","","","2009","2009/04/19 00:00:00+00","109","1027","Human","Missing data/not specified/undetermined","","2009/04/19 00:00:00+00","109","1027","0.98","B","42.03232296","-74.09252811","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-74.20829299","42.072488959","1290543","1762354","SFO-NY-NY5651-2009-240","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5651","Fire Department of New York","","NY5651-2009-240","","","","","","","","2009","2009/04/25 00:00:00+00","115","1540","Natural","Natural","","2009/04/25 00:00:00+00","115","1540","4.15","B","42.07249747","-74.20829459","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-74.074087797","42.019481064","1290544","1762355","SFO-NY-NY5651-2009-254","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5651","Fire Department of New York","","NY5651-2009-254","","","","","","","","2009","2009/04/30 00:00:00+00","120","1335","Human","Missing data/not specified/undetermined","","2009/04/30 00:00:00+00","120","1335","0.5","B","42.01948957","-74.07408935","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-74.12480984","42.030795444","1290545","1762356","SFO-NY-NY5651-2009-797","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5651","Fire Department of New York","","NY5651-2009-797","","","","","","","","2009","2009/11/04 00:00:00+00","308","1603","Human","Arson/incendiarism","","2009/11/04 00:00:00+00","308","1603","1.58","B","42.03080395","-74.12481141","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-74.086892863","42.017421325","1290546","1762357","SFO-NY-NY5651-2009-806","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5651","Fire Department of New York","","NY5651-2009-806","","","","","","","","2009","2009/11/08 00:00:00+00","312","1131","Human","Arson/incendiarism","","2009/11/08 00:00:00+00","312","1131","2.5","B","42.01742983","-74.08689442","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-74.146784024","42.019770247","1290547","1762358","SFO-NY-NY5651-2009-808","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5651","Fire Department of New York","","NY5651-2009-808","","","","","","","","2009","2009/11/08 00:00:00+00","312","1509","Human","Arson/incendiarism","","2009/11/08 00:00:00+00","312","1509","2.5","B","42.01977875","-74.1467856","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-74.086892863","42.017421325","1290548","1762359","SFO-NY-NY5651-2009-820","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5651","Fire Department of New York","","NY5651-2009-820","","","","","","","","2009","2009/11/12 00:00:00+00","316","0800","Human","Missing data/not specified/undetermined","","2009/11/12 00:00:00+00","316","0800","0.1","A","42.01742983","-74.08689442","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-73.985239532","41.926984999","1290549","1762360","SFO-NY-NY5652-2009-40294","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5652","Fire Department of New York","","NY5652-2009-40294","","","","","","","","2009","2009/04/19 00:00:00+00","109","1429","Natural","Natural","","2009/04/19 00:00:00+00","109","1429","0.98","B","41.92699349","-73.98524105","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-74.010830515","41.913066842","1290550","1762361","SFO-NY-NY5652-2009-40402","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5652","Fire Department of New York","","NY5652-2009-40402","","","","","","","","2009","2009/04/26 00:00:00+00","116","1947","Human","Arson/incendiarism","","2009/04/26 00:00:00+00","116","1947","0.53","B","41.91307533","-74.01083204","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-73.969993057","41.923844039","1290551","1762362","SFO-NY-NY5652-2009-40450","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5652","Fire Department of New York","","NY5652-2009-40450","","","","","","","","2009","2009/04/29 00:00:00+00","119","1713","Human","Missing data/not specified/undetermined","","2009/04/29 00:00:00+00","119","1713","2.6","B","41.92385253","-73.96999457","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-73.99180902","41.926245349","1290552","1762363","SFO-NY-NY5652-2009-40471","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5652","Fire Department of New York","","NY5652-2009-40471","","","","","","","","2009","2009/04/30 00:00:00+00","120","1818","Human","Missing data/not specified/undetermined","","2009/04/30 00:00:00+00","120","1818","0.5","B","41.92625384","-73.99181054","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-73.626764311","43.388285643","1290553","1762364","SFO-NY-NY5702-2009-0400012","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5702","Fire Department of New York","","NY5702-2009-0400012","","","","","","","","2009","2009/04/11 00:00:00+00","101","1329","Natural","Natural","","2009/04/11 00:00:00+00","101","1329","1.24","B","43.38829442","-73.62676581","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.639542441","43.609269293","1290554","1762365","SFO-NY-NY5704-2009-0010718","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5704","Fire Department of New York","","NY5704-2009-0010718","","","","","","","","2009","2009/05/25 00:00:00+00","145","1153","Human","Recreation and ceremony","","2009/05/25 00:00:00+00","145","1153","0.5","B","43.60927811","-73.63954396","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.659654508","43.567263162","1290555","1762366","SFO-NY-NY5704-2009-0011285","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5704","Fire Department of New York","","NY5704-2009-0011285","","","","","","","","2009","2009/05/31 00:00:00+00","151","1451","Natural","Natural","","2009/05/31 00:00:00+00","151","1451","0.38","B","43.56727197","-73.65965603","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.639542441","43.609269293","1290556","1762367","SFO-NY-NY5704-2009-0022763","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5704","Fire Department of New York","","NY5704-2009-0022763","","","","","","","","2009","2009/09/26 00:00:00+00","269","1612","Human","Recreation and ceremony","","2009/09/26 00:00:00+00","269","1612","2.75","B","43.60927811","-73.63954396","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.876683408","43.681083259","1290557","1762368","SFO-NY-NY5705-2009-0000028","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5705","Fire Department of New York","","NY5705-2009-0000028","","","","","","","","2009","2009/04/17 00:00:00+00","107","1513","Human","Debris and open burning","","2009/04/17 00:00:00+00","107","1513","0.5","B","43.68109208","-73.87668501","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.794436527","43.655022331","1290558","1762369","SFO-NY-NY5705-2009-0000034","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5705","Fire Department of New York","","NY5705-2009-0000034","","","","","","","","2009","2009/05/07 00:00:00+00","127","2022","Human","Missing data/not specified/undetermined","","2009/05/07 00:00:00+00","127","2022","0.59","B","43.65503115","-73.7944381","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.798613888","43.631395675","1290559","1762370","SFO-NY-NY5705-2009-0000036","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5705","Fire Department of New York","","NY5705-2009-0000036","","","","","","","","2009","2009/05/13 00:00:00+00","133","1201","Human","Equipment and vehicle use","","2009/05/13 00:00:00+00","133","1201","0.97","B","43.63140449","-73.79861546","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.866533812","43.67072286","1290560","1762371","SFO-NY-NY5705-2009-0000041","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5705","Fire Department of New York","","NY5705-2009-0000041","","","","","","","","2009","2009/05/31 00:00:00+00","151","1509","Human","Smoking","","2009/05/31 00:00:00+00","151","1509","0.38","B","43.67073168","-73.86653541","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.776374132","43.675179746","1290561","1762372","SFO-NY-NY5705-2009-0000079","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5705","Fire Department of New York","","NY5705-2009-0000079","","","","","","","","2009","2009/10/11 00:00:00+00","284","0853","Human","Arson/incendiarism","","2009/10/11 00:00:00+00","284","0853","0.5","B","43.67518857","-73.7763757","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-74.003241097","43.543904709","1290562","1762373","SFO-NY-NY5706-2009-8280","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5706","Fire Department of New York","","NY5706-2009-8280","","","","","","","","2009","2009/04/26 00:00:00+00","116","1112","Human","Missing data/not specified/undetermined","","2009/04/26 00:00:00+00","116","1112","0.9","B","43.5439135","-74.00324273","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.706721712","43.430485428","1290563","1762374","SFO-NY-NY5708-2009-8612","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5708","Fire Department of New York","","NY5708-2009-8612","","","","","","","","2009","2009/04/30 00:00:00+00","120","1333","Human","Recreation and ceremony","","2009/04/30 00:00:00+00","120","1333","1.22","B","43.43049421","-73.70672324","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.715115613","43.656915677","1290564","1762375","SFO-NY-NY5709-2009-2009020","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5709","Fire Department of New York","","NY5709-2009-2009020","","","","","","","","2009","2009/04/13 00:00:00+00","103","1454","Human","Missing data/not specified/undetermined","","2009/04/13 00:00:00+00","103","1454","0.94","B","43.6569245","-73.71511716","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.709611641","43.717591076","1290565","1762376","SFO-NY-NY5709-2009-2009106","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5709","Fire Department of New York","","NY5709-2009-2009106","","","","","","","","2009","2009/11/28 00:00:00+00","332","1004","Human","Equipment and vehicle use","","2009/11/28 00:00:00+00","332","1004","0.1","A","43.71759991","-73.70961319","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.712478421","43.415078481","1290566","1762377","SFO-NY-NY5711-2009-0009057","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5711","Fire Department of New York","","NY5711-2009-0009057","","","","","","","","2009","2009/03/26 00:00:00+00","85","2057","Human","Missing data/not specified/undetermined","","2009/03/26 00:00:00+00","85","2057","0.1","A","43.41508726","-73.71247995","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.735112951","43.452990705","1290567","1762378","SFO-NY-NY5711-2009-0009066","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5711","Fire Department of New York","","NY5711-2009-0009066","","","","","","","","2009","2009/04/15 00:00:00+00","105","1210","Human","Debris and open burning","","2009/04/15 00:00:00+00","105","1210","0.91","B","43.45299949","-73.73511449","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.706224463","43.4184262","1290568","1762379","SFO-NY-NY5711-2009-0009077","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5711","Fire Department of New York","","NY5711-2009-0009077","","","","","","","","2009","2009/04/28 00:00:00+00","118","1903","Human","Recreation and ceremony","","2009/04/28 00:00:00+00","118","1903","2","B","43.41843498","-73.70622599","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.696519116","43.41839979","1290569","1762380","SFO-NY-NY5711-2009-0009079","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5711","Fire Department of New York","","NY5711-2009-0009079","","","","","","","","2009","2009/05/03 00:00:00+00","123","2040","Human","Missing data/not specified/undetermined","","2009/05/03 00:00:00+00","123","2040","0.83","B","43.41840857","-73.69652064","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.712024991","43.414031381","1290570","1762381","SFO-NY-NY5711-2009-0009089","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5711","Fire Department of New York","","NY5711-2009-0009089","","","","","","","","2009","2009/05/24 00:00:00+00","144","1824","Human","Recreation and ceremony","","2009/05/24 00:00:00+00","144","1824","0.1","A","43.41404016","-73.71202652","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.703541852","43.440527816","1290571","1762382","SFO-NY-NY5711-2009-0009109","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5711","Fire Department of New York","","NY5711-2009-0009109","","","","","","","","2009","2009/06/07 00:00:00+00","158","1441","Human","Missing data/not specified/undetermined","","2009/06/07 00:00:00+00","158","1441","0.1","A","43.4405366","-73.70354338","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.698841253","43.447798105","1290572","1762383","SFO-NY-NY5711-2009-0009125","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5711","Fire Department of New York","","NY5711-2009-0009125","","","","","","","","2009","2009/07/01 00:00:00+00","182","1629","Natural","Natural","","2009/07/01 00:00:00+00","182","1629","1","B","43.44780689","-73.69884278","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.712714068","43.459189043","1290573","1762384","SFO-NY-NY5711-2009-0009136","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5711","Fire Department of New York","","NY5711-2009-0009136","","","","","","","","2009","2009/07/12 00:00:00+00","193","1824","Natural","Natural","","2009/07/12 00:00:00+00","193","1824","1","B","43.45919783","-73.7127156","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.860712036","43.357447177","1290574","1762385","SFO-NY-NY5712-2009-0040008","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5712","Fire Department of New York","","NY5712-2009-0040008","","","","","","","","2009","2009/04/12 00:00:00+00","102","1143","Human","Missing data/not specified/undetermined","","2009/04/12 00:00:00+00","102","1143","1.2","B","43.35745594","-73.86071361","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.842098835","43.317930864","1290575","1762386","SFO-NY-NY5712-2009-0040023","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5712","Fire Department of New York","","NY5712-2009-0040023","","","","","","","","2009","2009/04/28 00:00:00+00","118","1755","Human","Debris and open burning","","2009/04/28 00:00:00+00","118","1755","1.5","B","43.31793962","-73.8421004","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.823659443","43.290955258","1290576","1762387","SFO-NY-NY5712-2009-0050008","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5712","Fire Department of New York","","NY5712-2009-0050008","","","","","","","","2009","2009/05/24 00:00:00+00","144","2107","Human","Missing data/not specified/undetermined","","2009/05/24 00:00:00+00","144","2107","0.48","B","43.29096401","-73.823661","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.78619385","43.373203962","1290577","1762388","SFO-NY-NY5712-2009-0090013","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5712","Fire Department of New York","","NY5712-2009-0090013","","","","","","","","2009","2009/09/17 00:00:00+00","260","1657","Human","Missing data/not specified/undetermined","","2009/09/17 00:00:00+00","260","1657","0.5","B","43.37321273","-73.7861954","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.804166482","43.257923293","1290578","1762389","SFO-NY-NY5712-2009-0090018","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5712","Fire Department of New York","","NY5712-2009-0090018","","","","","","","","2009","2009/09/24 00:00:00+00","267","1533","Human","Recreation and ceremony","","2009/09/24 00:00:00+00","267","1533","0.1","A","43.25793204","-73.80416803","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.959827862","43.667538725","1290579","1762390","SFO-NY-NY5713-2009-7513","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5713","Fire Department of New York","","NY5713-2009-7513","","","","","","","","2009","2009/04/16 00:00:00+00","106","1505","Human","Missing data/not specified/undetermined","","2009/04/16 00:00:00+00","106","1505","1.15","B","43.66754754","-73.95982949","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.967033156","43.712461727","1290580","1762391","SFO-NY-NY5713-2009-8445","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5713","Fire Department of New York","","NY5713-2009-8445","","","","","","","","2009","2009/04/28 00:00:00+00","118","1227","Human","Missing data/not specified/undetermined","","2009/04/28 00:00:00+00","118","1227","0.95","B","43.71247055","-73.96703479","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
