"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.72644595","32.579530278","456589","491067","SFO-GA0403-40-251-0002-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/07/05 00:00:00+00","187","","Human","Railroad operations and maintenance","","","","","1.08","B","32.57953655","-81.72644932","PRIVATE","GA","Screven","13251","Screven County"
"-81.472276161","32.662292831","456590","491068","SFO-GA0403-40-251-0003-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/07/06 00:00:00+00","188","","Human","Misuse of fire by a minor","Minor","","","","1.19","B","32.66229913","-81.47227946","OTHER FEDERAL","GA","Screven","13251","Screven County"
"-81.587509883","32.741636368","456591","491069","SFO-GA0403-40-251-0004-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Natural","Natural","","","","","0.01","A","32.74164268","-81.58751322","PRIVATE","GA","Screven","13251","Screven County"
"-81.649647304","32.766099444","456592","491070","SFO-GA0403-40-251-0005-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/08/03 00:00:00+00","216","","Human","Equipment and vehicle use","","","","","9.3","B","32.76610576","-81.64965066","PRIVATE","GA","Screven","13251","Screven County"
"-81.645301645","32.763091065","456593","491071","SFO-GA0403-40-251-0006-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/08/07 00:00:00+00","220","","Human","Missing data/not specified/undetermined","","","","","0.08","A","32.76309738","-81.645305","PRIVATE","GA","Screven","13251","Screven County"
"-81.724513145","32.901867066","456594","491072","SFO-GA0403-40-251-0007-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/09/27 00:00:00+00","271","","Human","Debris and open burning","","","","","1.76","B","32.90187341","-81.72451653","PRIVATE","GA","Screven","13251","Screven County"
"-81.655159324","32.725704373","456595","491073","SFO-GA0403-40-251-0008-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/09/29 00:00:00+00","273","","Human","Arson/incendiarism","","","","","0.11","A","32.72571068","-81.65516268","PRIVATE","GA","Screven","13251","Screven County"
"-81.528625851","32.517195856","456596","491074","SFO-GA0403-40-251-0009-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/09/30 00:00:00+00","274","","Human","Missing data/not specified/undetermined","","","","","1.16","B","32.51720212","-81.52862916","OTHER FEDERAL","GA","Screven","13251","Screven County"
"-81.580602735","32.746359206","456597","491075","SFO-GA0403-40-251-0010-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/10/03 00:00:00+00","277","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.74636552","-81.58060607","PRIVATE","GA","Screven","13251","Screven County"
"-81.623656839","32.812902943","456598","491076","SFO-GA0403-40-251-0011-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/11/10 00:00:00+00","315","","Human","Arson/incendiarism","","","","","0.11","A","32.81290927","-81.62366019","PRIVATE","GA","Screven","13251","Screven County"
"-81.59833087","32.73176188","456599","491077","SFO-GA0403-40-251-0012-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/11/11 00:00:00+00","316","","Human","Debris and open burning","","","","","0.37","B","32.73176819","-81.59833421","PRIVATE","GA","Screven","13251","Screven County"
"-81.65096457","32.615342088","456600","491078","SFO-GA0403-40-251-0013-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/11/12 00:00:00+00","317","","Human","Debris and open burning","","","","","0.54","B","32.61534837","-81.65096792","PRIVATE","GA","Screven","13251","Screven County"
"-81.649340784","32.766524984","456601","491079","SFO-GA0403-40-251-0014-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/12/04 00:00:00+00","339","","Human","Missing data/not specified/undetermined","","","","","3.1","B","32.7665313","-81.64934414","PRIVATE","GA","Screven","13251","Screven County"
"-81.611062991","32.861241712","456602","491080","SFO-GA0403-40-251-0015-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/12/08 00:00:00+00","343","","Human","Equipment and vehicle use","","","","","0.1","A","32.86124805","-81.61106634","OTHER FEDERAL","GA","Screven","13251","Screven County"
"-81.495675803","32.676274339","456603","491081","SFO-GA0403-40-251-0016-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/12/18 00:00:00+00","353","","Human","Debris and open burning","","","","","3.11","B","32.67628064","-81.49567911","PRIVATE","GA","Screven","13251","Screven County"
"-81.646968282","32.816302503","456604","491082","SFO-GA0403-40-251-0017-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/12/24 00:00:00+00","359","","Human","Debris and open burning","","","","","2.12","B","32.81630883","-81.64697164","PRIVATE","GA","Screven","13251","Screven County"
"-81.583880578","32.666260144","456605","491083","SFO-GA0403-40-251-0018-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/12/30 00:00:00+00","365","","Human","Recreation and ceremony","","","","","13.05","C","32.66626644","-81.58388391","PRIVATE","GA","Screven","13251","Screven County"
"-81.588109591","32.784119698","456606","491084","SFO-GA0403-40-251-0025-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","1.29","B","32.78412602","-81.58811293","PRIVATE","GA","Screven","13251","Screven County"
"-81.582292458","32.882648776","456607","491085","SFO-GA0403-40-251-0026-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/01/07 00:00:00+00","7","","Human","Debris and open burning","","","","","0.73","B","32.88265512","-81.5822958","PRIVATE","GA","Screven","13251","Screven County"
"-81.638888443","32.851523135","456608","491086","SFO-GA0403-40-251-0027-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/01/07 00:00:00+00","7","","Human","Debris and open burning","","","","","0.48","B","32.85152947","-81.6388918","PRIVATE","GA","Screven","13251","Screven County"
"-81.614581391","32.609806808","456609","491087","SFO-GA0403-40-251-0028-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/01/28 00:00:00+00","28","","Human","Debris and open burning","","","","","1.22","B","32.60981309","-81.61458473","PRIVATE","GA","Screven","13251","Screven County"
"-81.699300477","32.814839315","456610","491088","SFO-GA0403-40-251-0029-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/01/29 00:00:00+00","29","","Human","Debris and open burning","","","","","11.07","C","32.81484564","-81.69930385","PRIVATE","GA","Screven","13251","Screven County"
"-81.610241932","32.617405336","456611","491089","SFO-GA0403-40-251-0030-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/02/03 00:00:00+00","34","","Human","Debris and open burning","","","","","3.2","B","32.61741162","-81.61024527","PRIVATE","GA","Screven","13251","Screven County"
"-81.570653702","32.874800697","456612","491090","SFO-GA0403-40-251-0031-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/02/05 00:00:00+00","36","","Human","Arson/incendiarism","","","","","0.34","B","32.87480704","-81.57065704","PRIVATE","GA","Screven","13251","Screven County"
"-81.573723401","32.873424588","456613","491091","SFO-GA0403-40-251-0032-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/02/05 00:00:00+00","36","","Human","Arson/incendiarism","","","","","0.51","B","32.87343093","-81.57372674","PRIVATE","GA","Screven","13251","Screven County"
"-81.628042794","32.680028283","456614","491092","SFO-GA0403-40-251-0033-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/02/10 00:00:00+00","41","","Human","Equipment and vehicle use","","","","","0.29","B","32.68003458","-81.62804614","OTHER FEDERAL","GA","Screven","13251","Screven County"
"-81.619793916","32.69180505","456615","491093","SFO-GA0403-40-251-0034-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/02/10 00:00:00+00","41","","Human","Equipment and vehicle use","","","","","0.41","B","32.69181135","-81.61979726","OTHER FEDERAL","GA","Screven","13251","Screven County"
"-81.6856062","32.83432672","456616","491094","SFO-GA0403-40-251-0035-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/02/11 00:00:00+00","42","","Human","Equipment and vehicle use","","","","","1.25","B","32.83433305","-81.68560957","PRIVATE","GA","Screven","13251","Screven County"
"-81.697709786","32.636974415","456617","491095","SFO-GA0403-40-251-0036-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/02/11 00:00:00+00","42","","Human","Debris and open burning","","","","","0.12","A","32.6369807","-81.69771315","PRIVATE","GA","Screven","13251","Screven County"
"-81.569828947","32.544104401","456618","491096","SFO-GA0403-40-251-0037-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/02/14 00:00:00+00","45","","Human","Debris and open burning","","","","","10.32","C","32.54411067","-81.56983227","PRIVATE","GA","Screven","13251","Screven County"
"-81.52155844","32.796583263","456619","491097","SFO-GA0403-40-251-0038-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/02/15 00:00:00+00","46","","Human","Debris and open burning","","","","","3.66","B","32.79658959","-81.52156176","PRIVATE","GA","Screven","13251","Screven County"
"-81.521743258","32.613899404","456620","491098","SFO-GA0403-40-251-0039-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/02/25 00:00:00+00","56","","Human","Equipment and vehicle use","","","","","3.25","B","32.61390569","-81.52174657","PRIVATE","GA","Screven","13251","Screven County"
"-81.600888158","32.970336087","456621","491099","SFO-GA0403-40-251-0040-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Human","Debris and open burning","","","","","3.21","B","32.97034245","-81.60089151","PRIVATE","GA","Screven","13251","Screven County"
"-81.494694247","32.596806887","456622","491100","SFO-GA0403-40-251-0041-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/03/03 00:00:00+00","63","","Human","Debris and open burning","","","","","0.36","B","32.59681317","-81.49469755","PRIVATE","GA","Screven","13251","Screven County"
"-81.670149437","32.790752229","456623","491101","SFO-GA0403-40-251-0042-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/03/03 00:00:00+00","63","","Human","Debris and open burning","","","","","0.54","B","32.79075855","-81.6701528","PRIVATE","GA","Screven","13251","Screven County"
"-81.649865154","32.766693654","456624","491102","SFO-GA0403-40-251-0043-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/03/03 00:00:00+00","63","","Human","Debris and open burning","","","","","0.67","B","32.76669997","-81.64986851","PRIVATE","GA","Screven","13251","Screven County"
"-81.632694835","32.837131208","456625","491103","SFO-GA0403-40-251-0044-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/03/04 00:00:00+00","64","","Human","Debris and open burning","","","","","0.72","B","32.83713754","-81.63269819","PRIVATE","GA","Screven","13251","Screven County"
"-81.629309056","32.843372276","456626","491104","SFO-GA0403-40-251-0045-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/03/06 00:00:00+00","66","","Human","Debris and open burning","","","","","1.69","B","32.84337861","-81.62931241","PRIVATE","GA","Screven","13251","Screven County"
"-81.623695768","32.833739668","456627","491105","SFO-GA0403-40-251-0046-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/03/12 00:00:00+00","72","","Human","Equipment and vehicle use","","","","","0.88","B","32.833746","-81.62369912","OTHER FEDERAL","GA","Screven","13251","Screven County"
"-81.529202931","32.936374772","456628","491106","SFO-GA0403-40-251-0047-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/03/12 00:00:00+00","72","","Human","Debris and open burning","","","","","0.79","B","32.93638113","-81.52920626","PRIVATE","GA","Screven","13251","Screven County"
"-81.577405319","32.680885381","456629","491107","SFO-GA0403-40-251-0048-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Human","Equipment and vehicle use","","","","","0.8","B","32.68089168","-81.57740865","OTHER FEDERAL","GA","Screven","13251","Screven County"
"-81.661654215","32.880720509","456630","491108","SFO-GA0403-40-251-0049-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/03/18 00:00:00+00","78","","Human","Smoking","","","","","0.56","B","32.88072685","-81.66165758","PRIVATE","GA","Screven","13251","Screven County"
"-81.584304996","32.692129019","456631","491109","SFO-GA0403-40-251-0050-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2008","2008/03/27 00:00:00+00","87","","Human","Debris and open burning","","","","","1.42","B","32.69213532","-81.58430833","PRIVATE","GA","Screven","13251","Screven County"
