"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.025064936","32.669874209","1560066","201419876","TFS-TXFD2011-344240","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Pritchett Vol. Fire Dept.","","344240","","1289 IRONWOOD","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Missing data/not specified/undetermined","","","","","0.25","A","32.66988","-95.025072","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-99.054099956","32.039652497","1560067","201419878","TFS-TXFD2011-352660","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Brownwood VFD","","352660","","FM 2940  (11-028504)","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Missing data/not specified/undetermined","","","","","1","B","32.039658","-99.054108","STATE OR PRIVATE","TX","Brown","48049","Brown County"
"-95.416853871","32.037105348","1560068","201419879","TFS-TXFD2011-343652","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Palestine East V.F.D.","","343652","","GRASS FIRE CR3501 (130)","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.037111","-95.416861","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-96.431951613","32.008384395","1560069","201419880","TFS-TXFD2011-346402","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mustang VFD","","346402","","CELL TOWER GRASSFIRE","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Missing data/not specified/undetermined","","","","","1","B","32.00839","-96.431959","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-99.410537582","31.812362255","1560070","201419881","TFS-TXFD2011-352954","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Coleman Fire Department","","352954","","BOLTON","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Equipment and vehicle use","","","","","1","B","31.8123677","-99.4105457","STATE OR PRIVATE","TX","Coleman","48083","Coleman County"
"-99.037557978","31.733537554","1560071","201419883","TFS-TXFD2011-348907","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Brownwood Fire Dept.","","348907","","CR 134 / CR 135","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Arson/incendiarism","","","","","35","C","31.733543","-99.037566","STATE OR PRIVATE","TX","Brown","48049","Brown County"
"-97.379728082","31.859319162","1560072","201419885","TFS-TXFD2011-364372","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Meridian VFD","","364372","","COON CREEK","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Missing data/not specified/undetermined","","","","","10","C","31.8593247","-97.3797357","STATE OR PRIVATE","TX","Bosque","48035","Bosque County"
"-95.215065932","31.876094372","1560073","201419886","TFS-TXFD2011-346578","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Gallatin Volunteer Fire Dept","","346578","","7 MILE HILL","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Debris and open burning","","","","","0.01","A","31.8761","-95.215073","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-94.654716949","32.385327749","1560074","201419887","TFS-TXFD2011-343733","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Elderville-Lakeport Volunteer Fire Department","","343733","","11-0000257","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Missing data/not specified/undetermined","","","","","1","B","32.3853335","-94.6547239","STATE OR PRIVATE","TX","Gregg","48183","Gregg County"
"-96.958715461","32.330797355","1560075","201419889","TFS-TXFD2011-346385","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ellis County ESD #1","","346385","","011-196","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Missing data/not specified/undetermined","","","","","1","B","32.330803","-96.958723","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-94.22681116","32.39575623","1560076","201419890","TFS-TXFD2011-346800","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Elysian Fields VFD","","346800","","OLD WOODLEY ROAD COMMAND","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Missing data/not specified/undetermined","","","","","3","B","32.395762","-94.226818","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-97.823924235","32.480384363","1560077","201419891","TFS-TXFD2011-352013","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","North Hood County VFD","","352013","","FIRE GRASS","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Missing data/not specified/undetermined","","","","","1","B","32.48039","-97.823932","STATE OR PRIVATE","TX","Hood","48221","Hood County"
"-94.165013173","32.437925219","1560078","201419892","TFS-TXFD2011-346798","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Elysian Fields VFD","","346798","","GRIBBLE COMMAND","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Equipment and vehicle use","","","","","2","B","32.437931","-94.16502","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-96.154009672","32.215990344","1560079","201419893","TFS-TXFD2011-344175","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Trinidad VFD","","344175","","SPILLWAY FIRE","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Missing data/not specified/undetermined","","","","","20","C","32.215996","-96.154017","STATE OR PRIVATE","TX","Henderson","48213","Henderson County"
"-96.042710901","32.215266539","1560080","201419894","TFS-TXFD2011-347854","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Caney City FD","","347854","","POINT LA VISTA REKINDLE","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Arson/incendiarism","","","","","1","B","32.2152722","-96.0427182","STATE OR PRIVATE","TX","Henderson","48213","Henderson County"
"-102.367591151","32.225694607","1560081","201419895","TFS-TXFD2011-346858","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","346858","","2011485","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.2257","-102.3676","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-95.989987716","32.181636344","1560082","201419896","TFS-TXFD2011-345133","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Payne Springs VFD","","345133","","CR 1401 FIRE","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Missing data/not specified/undetermined","","","","","15","C","32.181642","-95.989995","STATE OR PRIVATE","TX","Henderson","48213","Henderson County"
"-102.401891139","32.303294595","1560083","201419901","TFS-TXFD2011-346859","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","346859","","2011486","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Equipment and vehicle use","","","","","1","B","32.3033","-102.4019","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-95.17496192","32.277498292","1560084","201419902","TFS-TXFD2011-365222","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Chapel Hill VFD","","365222","","GRASS FIRE","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Missing data/not specified/undetermined","","","","","0.25","A","32.277504","-95.174969","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-96.784434145","33.32455276","1560085","201419904","TFS-TXFD2011-349392","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gunter Fire","","349392","","KERRY ROAD","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Railroad operations and maintenance","","","","","28","C","33.3245586","-96.7844417","STATE OR PRIVATE","TX","Collin","48085","Collin County"
"-97.04267127","33.478703743","1560086","201419905","TFS-TXFD2011-353537","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","North Shore Vol Fire Dept","","353537","","VALLEY VIEW ASSIST","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Debris and open burning","","","","","1","B","33.4787096","-97.0426789","STATE OR PRIVATE","TX","Cooke","48097","Cooke County"
"-96.402548531","33.50157211","1560087","201419906","TFS-TXFD2011-349355","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Whitewright VFD","","349355","","KATY ROAD FIRE","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Debris and open burning","","","","","1","B","33.501578","-96.402556","STATE OR PRIVATE","TX","Grayson","48181","Grayson County"
"-98.444873017","33.500316202","1560088","201419907","TFS-TXFD2011-364274","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Windthorst VFD","","364274","","LEX FIRE","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Missing data/not specified/undetermined","","","","","1","B","33.500322","-98.444881","STATE OR PRIVATE","TX","Archer","48009","Archer County"
"-97.08274036","33.470679146","1560089","201419908","TFS-TXFD2011-368444","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Kiowa VFD","","368444","","FM 922","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Debris and open burning","","","","","0.25","A","33.470685","-97.082748","STATE OR PRIVATE","TX","Cooke","48097","Cooke County"
"-101.843330188","33.563319351","1560090","201419910","TFS-TXFD2011-358409","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lubbock Fire Department","","358409","","2802 INTERSTATE HWY 27","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.563325","-101.843339","STATE OR PRIVATE","TX","Lubbock","48303","Lubbock County"
"-97.717716179","33.799400114","1560091","201419911","TFS-TXFD2011-344216","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Nocona Rural VFD","","344216","","2011109","","","","","","2011","2011/09/07 00:00:00+00","250","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.799406","-97.717724","STATE OR PRIVATE","TX","Montague","48337","Montague County"
"-95.095402909","32.827834181","1560092","201419914","TFS-TXFD2011-344687","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Simpsonville VFD","","344687","","FOX ROAD GRASS FIRE","","","","","","2011","2011/09/08 00:00:00+00","251","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.82784","-95.09541","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-95.1175729","32.876234173","1560093","201419915","TFS-TXFD2011-344424","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Simpsonville VFD","","344424","","SQUIRREL RD BRUSH FIRE","","","","","","2011","2011/09/08 00:00:00+00","251","","Human","Smoking","","","","","0.2","A","32.87624","-95.11758","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-96.098145936","33.073840477","1560094","201419917","TFS-TXFD2011-348990","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cash Fire Department","","348990","","FM 1564","","","","","","2011","2011/09/08 00:00:00+00","251","","Human","Debris and open burning","","","","","1","B","33.0738463","-96.0981533","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-96.296009381","33.145755172","1560095","201419918","TFS-TXFD2011-355251","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Caddo Mills Volunteer Fire Department","","355251","","2011073","","","","","","2011","2011/09/08 00:00:00+00","251","","Human","Missing data/not specified/undetermined","","","","","80","C","33.145761","-96.2960168","STATE OR PRIVATE","TX","Collin","48085","Collin County"
"-97.259380331","33.233120198","1560096","201419919","TFS-TXFD2011-351561","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Krum Volunteer Fire Dept.","","351561","","380 ACROSS FROM TRENT","","","","","","2011","2011/09/08 00:00:00+00","251","","Human","Equipment and vehicle use","","","","","1","B","33.233126","-97.259388","STATE OR PRIVATE","TX","Denton","48121","Denton County"
"-96.639963791","33.177020681","1560097","201419921","TFS-TXFD2011-397217","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","McKinney Fire Department","","397217","","4001 N 75","","","","","","2011","2011/09/08 00:00:00+00","251","","Human","Equipment and vehicle use","","","","","1","B","33.1770265","-96.6399713","STATE OR PRIVATE","TX","Collin","48085","Collin County"
"-96.310436575","33.176778167","1560098","201419922","TFS-TXFD2011-351134","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Nevada Vol. Fire Dept.","","351134","","19000 CR 656 - 11076624","","","","","","2011","2011/09/08 00:00:00+00","251","","Human","Debris and open burning","","","","","30","C","33.176784","-96.310444","STATE OR PRIVATE","TX","Collin","48085","Collin County"
"-97.853007648","27.875509667","1560099","201419923","TFS-TXFD2011-361319","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Nueces County ESD#4","","361319","","4710 CINDY","","","","","","2011","2011/09/08 00:00:00+00","251","","Human","Debris and open burning","","","","","1","B","27.8755144","-97.8530152","STATE OR PRIVATE","TX","Nueces","48355","Nueces County"
"-98.093483389","27.854553278","1560100","201419924","TFS-TXFD2011-345568","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sandia Vol Fire Department","","345568","","HWY 281& FM 2044","","","","","","2011","2011/09/08 00:00:00+00","251","","Human","Missing data/not specified/undetermined","","","","","100","D","27.854558","-98.093491","STATE OR PRIVATE","TX","Jim Wells","48249","Jim Wells County"
"-98.050983412","27.513955347","1560101","201419925","TFS-TXFD2011-345346","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Alice Fire Department","","345346","","4973 N.HWY. 281 FIRE.","","","","","","2011","2011/09/08 00:00:00+00","251","","Human","Missing data/not specified/undetermined","","","","","60","C","27.51396","-98.050991","STATE OR PRIVATE","TX","Kleberg","48273","Kleberg County"
"-99.060172107","29.002475078","1560102","201419928","TFS-TXFD2011-344298","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Pearsall Vol.Fire Dept.","","344298","","IH 35 MM 109","","","","","","2011","2011/09/08 00:00:00+00","251","","Human","Missing data/not specified/undetermined","","","","","0.1","A","29.00248","-99.06018","STATE OR PRIVATE","TX","Frio","48163","Frio County"
"-97.874529441","27.932460256","1560103","201419929","TFS-TXFD2011-361313","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Nueces County ESD#4","","361313","","FM624","","","","","","2011","2011/09/08 00:00:00+00","251","","Human","Equipment and vehicle use","","","","","2","B","27.932465","-97.874537","STATE OR PRIVATE","TX","Nueces","48355","Nueces County"
"-97.886116438","27.934507256","1560104","201419930","TFS-TXFD2011-344584","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Orange Grove VFD","","344584","","FM 624 AND CR 353","","","","","","2011","2011/09/08 00:00:00+00","251","","Human","Missing data/not specified/undetermined","","","","","0.25","A","27.934512","-97.886124","STATE OR PRIVATE","TX","Jim Wells","48249","Jim Wells County"
"-98.103439377","28.127398223","1560105","201419931","TFS-TXFD2011-368922","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Three Rivers Volunteer","","368922","","TRVFD2011-116","","","","","","2011","2011/09/08 00:00:00+00","251","","Human","Equipment and vehicle use","","","","","5","B","28.127403","-98.103447","STATE OR PRIVATE","TX","Live Oak","48297","Live Oak County"
"-97.670509475","28.359527163","1560106","201419932","TFS-TXFD2011-352429","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Beeville Vol. Fire Dept.","","352429","","GRASS FIRE","","","","","","2011","2011/09/08 00:00:00+00","251","","Human","Arson/incendiarism","","","","","5","B","28.359532","-97.670517","STATE OR PRIVATE","TX","Bee","48025","Bee County"
"-95.990538835","29.842333807","1560107","201419933","TFS-TXFD2011-358287","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mt. Zion Community Volunteer Fire Fighting Assoc.","","358287","","BRUSH FIRE","","","","","","2011","2011/09/08 00:00:00+00","251","","Human","Debris and open burning","","","","","2","B","29.842339","-95.990546","STATE OR PRIVATE","TX","Waller","48473","Waller County"
"-96.131736792","29.987049783","1560108","201419934","TFS-TXFD2011-348962","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Bellville Fire Dept.","","348962","","BELLVILLE/ OIL FIELD","","","","","","2011","2011/09/08 00:00:00+00","251","","Human","Power generation/transmission/distribution","","","","","10","C","29.987055","-96.131744","STATE OR PRIVATE","TX","Austin","48015","Austin County"
"-97.309505498","29.931912835","1560109","201419935","TFS-TXFD2011-356454","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","3-N-1 VFD","","356454","","SH304","","","","","","2011","2011/09/08 00:00:00+00","251","","Human","Railroad operations and maintenance","","","","","5","B","29.931918","-97.309513","STATE OR PRIVATE","TX","Bastrop","48021","Bastrop County"
"-98.166107297","29.669672917","1560110","201419936","TFS-TXFD2011-356112","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","New Braunfels Fire Dept.","","356112","","NOV-30","","","","","","2011","2011/09/08 00:00:00+00","251","","Human","Power generation/transmission/distribution","","","","","1","B","29.669678","-98.166115","STATE OR PRIVATE","TX","Comal","48091","Comal County"
