"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-147.131774146","64.662398113","305071","310903","W-93740","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A171","PILEDRIVER","","","","","","2000","2000/06/06 00:00:00+00","158","1435","Human","Recreation and ceremony","","2000/06/06 00:00:00+00","158","2300","0.1","A","64.6624","-147.1318","OTHER FEDERAL","AK","","",""
"-147.719073981","64.832898225","305072","310904","W-94585","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A173","CITY 1270","","","","","","2000","2000/06/06 00:00:00+00","158","1445","Human","Railroad operations and maintenance","","2000/06/06 00:00:00+00","158","1540","0.1","A","64.8329","-147.7191","OTHER FEDERAL","AK","","",""
"-149.768777128","60.966098325","305073","310905","W-98934","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A178","GULL ROCK","","","","","","2000","2000/06/06 00:00:00+00","158","2155","Human","Recreation and ceremony","","2000/06/07 00:00:00+00","159","2200","0.1","A","60.9661","-149.7688","FWS","AK","","",""
"-141.321173997","65.030597129","305074","310906","W-94752","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A179","FOX","","","","","","2000","2000/06/07 00:00:00+00","159","1401","Natural","Natural","","2000/07/07 00:00:00+00","189","1725","1","B","65.0306","-141.3212","TRIBAL","AK","","",""
"-157.269372332","66.799400037","305075","310907","W-93953","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A185","TEKEAKSAKR","","","","","","2000","2000/06/09 00:00:00+00","161","0009","Human","Missing data/not specified/undetermined","","2000/06/09 00:00:00+00","161","1800","5","B","66.7994","-157.2694","TRIBAL","AK","","",""
"-146.919371145","67.46629825","305076","310908","W-93891","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A187","N FORK CHA","","","","","","2000","2000/06/09 00:00:00+00","161","1435","Natural","Natural","","2000/06/16 00:00:00+00","168","1647","7","B","67.4663","-146.9194","FWS","AK","","",""
"-144.55247328","65.59959772","305077","310909","W-93898","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A188","MOSQUITO C","","","","","","2000","2000/06/09 00:00:00+00","161","1600","Natural","Natural","","2000/06/10 00:00:00+00","162","1000","8","B","65.5996","-144.5525","STATE","AK","","",""
"-149.475872678","66.128698616","305078","310910","W-98014","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A189","DALL","","","AK6610914953020000609","DALL RIVER","","2000","2000/06/09 00:00:00+00","161","1717","Natural","Natural","","2000/09/20 00:00:00+00","264","1030","12864","G","66.1287","-149.4759","TRIBAL","AK","","",""
"-151.414671511","67.204299035","305079","310911","W-95544","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A191","WILD","","","AK6720315137620000609","WILD","","2000","2000/06/09 00:00:00+00","161","1750","Natural","Natural","","2000/07/21 00:00:00+00","203","1330","4635","F","67.2043","-151.4147","STATE","AK","","",""
"-153.520873153","65.799499301","305080","310912","W-93790","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A192","BIG CREEK","","","","","","2000","2000/06/09 00:00:00+00","161","1845","Natural","Natural","","2000/06/10 00:00:00+00","162","1500","1","B","65.7995","-153.5209","BLM","AK","","",""
"-142.985972217","66.649697501","305081","310913","W-94292","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A197","NELSON LAK","","","","","","2000","2000/06/10 00:00:00+00","162","1755","Natural","Natural","","2000/06/30 00:00:00+00","182","1440","5","B","66.6497","-142.986","FWS","AK","","",""
"-153.035074892","63.950299076","305082","310914","W-98015","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A198","SPIRIT LAKE","","","AK6397915284020000610","SPIRIT LAKE","","2000","2000/06/10 00:00:00+00","162","1845","Natural","Natural","","2000/09/15 00:00:00+00","259","0919","97271","G","63.9503","-153.0351","BLM","AK","","",""
"-155.669273349","65.732799668","305083","310915","W-94120","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A199","HAHANUDAN","","","","","","2000","2000/06/10 00:00:00+00","162","1900","Natural","Natural","","2000/06/19 00:00:00+00","171","2106","10","C","65.7328","-155.6693","FWS","AK","","",""
"-154.240373127","65.861099431","305084","310916","W-93886","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A201","INDIAN RIV","","","","","","2000","2000/06/10 00:00:00+00","162","1928","Natural","Natural","","2000/06/10 00:00:00+00","162","2300","3","B","65.8611","-154.2404","FWS","AK","","",""
"-154.502273419","65.591099455","305085","310917","W-93914","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A200","TAKHAKHDON","","","","","","2000","2000/06/10 00:00:00+00","162","1932","Natural","Natural","","2000/06/18 00:00:00+00","170","1615","20","C","65.5911","-154.5023","FWS","AK","","",""
"-156.635973006","66.132799869","305086","310918","W-95786","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A207","PURCELL","","","","","","2000","2000/06/10 00:00:00+00","162","1942","Natural","Natural","","2000/06/27 00:00:00+00","179","1800","651","E","66.1328","-156.636","BLM","AK","","",""
"-151.886572163","66.651999079","305087","310919","W-93837","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A203","PEAVEY CRE","","","","","","2000","2000/06/10 00:00:00+00","162","2028","Natural","Natural","","2000/06/11 00:00:00+00","163","0600","7","B","66.652","-151.8866","FWS","AK","","",""
"-152.787573082","65.834499176","305088","310920","W-93883","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A204","SLOKENJIKH","","","","","","2000","2000/06/10 00:00:00+00","162","2053","Natural","Natural","","2000/06/11 00:00:00+00","163","1637","115","D","65.8345","-152.7876","BLM","AK","","",""
"-152.234173717","65.182799031","305089","310921","W-93855","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A205","BEAR CREEK","","","","","","2000","2000/06/10 00:00:00+00","162","2058","Natural","Natural","","2000/06/11 00:00:00+00","163","0600","2","B","65.1828","-152.2342","TRIBAL","AK","","",""
"-152.544074535","64.328599021","305090","310922","W-93912","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A206","TITNA RIVE","","","","","","2000","2000/06/10 00:00:00+00","162","2112","Natural","Natural","","2000/06/16 00:00:00+00","168","1410","20","C","64.3286","-152.5441","BLM","AK","","",""
"-154.135873092","65.889499415","305091","310923","W-93901","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A208","INDIAN R 2","","","","","","2000","2000/06/10 00:00:00+00","162","2134","Natural","Natural","","2000/06/11 00:00:00+00","163","1100","0.7","B","65.8895","-154.1359","TRIBAL","AK","","",""
"-151.560674274","64.57609887","305092","310924","W-95812","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A209","BENT TREE","","","","","","2000","2000/06/11 00:00:00+00","163","1459","Natural","Natural","","2000/07/23 00:00:00+00","205","1306","241","D","64.5761","-151.5607","STATE","AK","","",""
"-150.068777458","60.482698342","305093","310925","W-98871","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A210","FULLERLAKE","","","","","","2000","2000/06/11 00:00:00+00","163","1530","Human","Recreation and ceremony","","2000/06/11 00:00:00+00","163","1755","0.1","A","60.4827","-150.0688","FWS","AK","","",""
"-147.369172666","66.132898246","305094","310926","W-94053","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A214","LAKE 595","","","","","","2000","2000/06/11 00:00:00+00","163","2008","Natural","Natural","","2000/06/21 00:00:00+00","173","1236","0.1","A","66.1329","-147.3692","FWS","AK","","",""
"-141.618973732","65.282997192","305095","310927","W-94753","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A218","HARD LUCK","","","","","","2000","2000/06/12 00:00:00+00","164","1150","Natural","Natural","","2000/07/06 00:00:00+00","188","1715","436","E","65.283","-141.619","NPS","AK","","",""
"-145.188572901","65.946897851","305096","310928","W-94172","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A228","PREACHER C","","","","","","2000","2000/06/12 00:00:00+00","164","2036","Natural","Natural","","2000/06/16 00:00:00+00","168","1726","2","B","65.9469","-145.1886","FWS","AK","","",""
"-146.464874062","64.759598004","305097","310929","W-96647","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A232","BEAVER CRE","","","AK6477514639320000613","BEAVER CREEK","","2000","2000/06/13 00:00:00+00","165","1313","Natural","Natural","","2000/09/15 00:00:00+00","259","0915","3379","F","64.7596","-146.4649","OTHER FEDERAL","AK","","",""
"-152.203073659","65.24109903","305098","310930","W-96050","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A231","TENMILE CR","","","","","","2000","2000/06/13 00:00:00+00","165","1313","Natural","Natural","","2000/06/20 00:00:00+00","172","2300","733.5","E","65.2411","-152.2031","TRIBAL","AK","","",""
"-147.064074004","64.812898111","305099","310932","W-93897","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A234","TRANSMITTE","","","","","","2000","2000/06/13 00:00:00+00","165","1515","Natural","Natural","","2000/06/14 00:00:00+00","166","0200","3","B","64.8129","-147.0641","OTHER FEDERAL","AK","","",""
"-153.0241737","65.232799171","305100","310933","W-93856","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A235","ILLINOIS C","","","","","","2000","2000/06/13 00:00:00+00","165","1552","Natural","Natural","","2000/06/13 00:00:00+00","165","1839","5","B","65.2328","-153.0242","BLM","AK","","",""
"-153.001373687","65.245299168","305101","310934","W-98291","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A236","GRANT CREE","","","AK6523215298620000613","GRANT CREEK","","2000","2000/06/13 00:00:00+00","165","1553","Natural","Natural","","2000/09/15 00:00:00+00","259","0921","19247","G","65.2453","-153.0014","TRIBAL","AK","","",""
"-151.135774099","64.74949881","305102","310935","W-94721","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A237","MOOSEHEART","","","","","","2000","2000/06/13 00:00:00+00","165","1653","Natural","Natural","","2000/06/26 00:00:00+00","178","1644","145","D","64.7495","-151.1358","STATE","AK","","",""
"-151.192374126","64.723098818","305103","310936","W-98289","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A238","ZITZIANA","2000_AK-TAD-A238_ZITZIANA","","AK6467315092520000613","ZITZIANA","","2000","2000/06/13 00:00:00+00","165","1653","Natural","Natural","","2000/09/19 00:00:00+00","263","0800","164387","G","64.7231","-151.1924","STATE","AK","","",""
"-143.981573078","65.814697632","305104","310937","W-97884","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A239","TORGNY","","","AK6582014395120000613","TORGNY","","2000","2000/06/13 00:00:00+00","165","1740","Natural","Natural","","2000/08/27 00:00:00+00","240","1800","1377","F","65.8147","-143.9816","TRIBAL","AK","","",""
"-143.838573075","65.823297607","305105","310938","W-94330","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A240","JEFFERSON","","","","","","2000","2000/06/13 00:00:00+00","165","2017","Natural","Natural","","2000/06/17 00:00:00+00","169","1557","2","B","65.8233","-143.8386","BLM","AK","","",""
"-150.487473905","64.936998711","305106","310939","W-93931","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A241","SLED","","","","","","2000","2000/06/13 00:00:00+00","165","2020","Human","Recreation and ceremony","","2000/06/16 00:00:00+00","168","0100","1","B","64.937","-150.4875","TRIBAL","AK","","",""
"-161.536271366","68.016000893","305107","310940","W-94118","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A243","UCHUGRAK","","","","","","2000","2000/06/13 00:00:00+00","165","2200","Natural","Natural","","2000/06/21 00:00:00+00","173","1913","785","E","68.016","-161.5363","NPS","AK","","",""
"-148.767173555","65.271798435","305108","310941","W-98454","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A242","TOLOVANA D","2000_AK-TAD-A242_TOLOVANA DOME","","","","","2000","2000/06/14 00:00:00+00","166","1055","Natural","Natural","","2000/09/15 00:00:00+00","259","0915","704","E","65.2718","-148.7672","STATE","AK","","",""
"-148.664073542","65.284598418","305109","310942","W-98281","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A245","TOLOVANA F","","","AK6529314865020000614","TOLOVANA FLATS","","2000","2000/06/14 00:00:00+00","166","1515","Natural","Natural","","2000/09/15 00:00:00+00","259","1030","3645","F","65.2846","-148.6641","STATE","AK","","",""
"-153.411674013","64.928299215","305110","310943","W-98409","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A247","BERING CREEK","2000_AK-TAD-A247_BERING CREEK","","AK6500015308820000614","BERING CREEK","","2000","2000/06/14 00:00:00+00","166","1745","Natural","Natural","","2000/09/15 00:00:00+00","259","0915","141497","G","64.9283","-153.4117","FWS","AK","","",""
"-150.101373122","65.715398698","305111","310944","W-94747","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A248","POINT NO P","","","","","","2000","2000/06/14 00:00:00+00","166","1830","Natural","Natural","","2000/06/23 00:00:00+00","175","1311","30","C","65.7154","-150.1014","TRIBAL","AK","","",""
"-151.164572149","66.64369895","305112","310945","W-94743","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A249","WINTER ROA","","","","","","2000","2000/06/14 00:00:00+00","166","1904","Natural","Natural","","2000/06/23 00:00:00+00","175","1330","364","E","66.6437","-151.1646","FWS","AK","","",""
"-161.702574781","64.849300616","305113","310946","W-94248","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A250","KWIK RIVER","","","","","","2000","2000/06/14 00:00:00+00","166","1914","Human","Missing data/not specified/undetermined","","2000/06/15 00:00:00+00","167","0200","15","C","64.8493","-161.7026","TRIBAL","AK","","",""
"-151.7747732","65.682598988","305114","310947","W-94746","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A251","CROOKED CR","","","","","","2000","2000/06/14 00:00:00+00","166","2100","Natural","Natural","","2000/06/23 00:00:00+00","175","1430","268","D","65.6826","-151.7748","BLM","AK","","",""
"-163.135874854","64.965900866","305115","310948","W-94294","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A263","FISH RIVER","","","","","","2000","2000/06/19 00:00:00+00","171","1712","Natural","Natural","","2000/06/20 00:00:00+00","172","0200","20","C","64.9659","-163.1359","BLM","AK","","",""
"-153.625773907","65.049199261","305116","310949","W-94748","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A265","KLATSUTA","","","","","","2000","2000/06/20 00:00:00+00","172","1905","Natural","Natural","","2000/06/22 00:00:00+00","174","1800","5","B","65.0492","-153.6258","TRIBAL","AK","","",""
"-148.881772508","66.280398522","305117","310950","W-95974","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A269","FORKS","","","","","","2000","2000/06/22 00:00:00+00","174","1612","Natural","Natural","","2000/07/20 00:00:00+00","202","1309","167","D","66.2804","-148.8818","FWS","AK","","",""
"-163.235776642","62.865900671","305118","310951","W-94315","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A271","PASTOLIK","","","","","","2000","2000/06/23 00:00:00+00","175","1259","Human","Recreation and ceremony","","2000/06/24 00:00:00+00","176","0300","95","C","62.8659","-163.2358","FWS","AK","","",""
"-152.123175061","63.717198904","305119","310952","W-97885","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A274","FORAKER","","","AK6376715207620000623","FORAKER","","2000","2000/06/23 00:00:00+00","175","1538","Natural","Natural","","2000/08/11 00:00:00+00","224","1800","17956","G","63.7172","-152.1232","NPS","AK","","",""
"-160.918977889","60.749300094","305120","310953","W-99138","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A276","COLUMBIA","","","","","","2000","2000/06/23 00:00:00+00","175","2027","Natural","Natural","","2000/06/24 00:00:00+00","176","1600","5","B","60.7493","-160.919","FWS","AK","","",""
"-146.269074043","64.782897971","305121","310954","W-99046","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A280","BEAVER CR","","","AK6478414624220000624","BEAVER CK","","2000","2000/06/24 00:00:00+00","176","1546","Natural","Natural","","2000/07/28 00:00:00+00","210","1400","1159","F","64.7829","-146.2691","STATE","AK","","",""
"-150.808974864","63.900898694","305122","310955","W-98005","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A288","OTTER CREE","","","AK6387215071520000624","OTTER CREEK","","2000","2000/06/24 00:00:00+00","176","2230","Natural","Natural","","2000/08/11 00:00:00+00","224","1800","11566","G","63.9009","-150.809","NPS","AK","","",""
"-150.902374705","64.082798723","305123","310956","W-98468","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A286","BEARPAW MT","2000_AK-TAD-A286_BEARPAW MOUNTAIN","","AK6415215082120000624","BEARPAW MT","","2000","2000/06/24 00:00:00+00","176","2230","Natural","Natural","","2000/09/19 00:00:00+00","263","1030","39072","G","64.0828","-150.9024","BLM","AK","","",""
"-150.785674776","63.999498697","305124","310957","W-94770","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A287","FLUME CREE","","","","","","2000","2000/06/24 00:00:00+00","176","2240","Natural","Natural","","2000/06/26 00:00:00+00","178","0700","2","B","63.9995","-150.7857","STATE","AK","","",""
