"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-98.637152212","29.192705047","625070","674575","SFO-TX02240706-25296","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25296","","","","","","","","2006","2006/02/07 00:00:00+00","38","","Human","Smoking","","","","","5","B","29.19271002","-98.63716001","MISSING/NOT SPECIFIED","TX","Atascosa","48013","Atascosa County"
"-98.565512233","29.125025038","625071","674576","SFO-TX02240706-25297","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25297","","","","","","","","2006","2006/02/06 00:00:00+00","37","","Human","Missing data/not specified/undetermined","","","","","15","C","29.12503","-98.56552001","MISSING/NOT SPECIFIED","TX","Atascosa","48013","Atascosa County"
"-96.143092646","32.54259428","625072","674577","SFO-TX02240706-25301","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25301","","","","","","","","2006","2006/02/07 00:00:00+00","38","","Human","Equipment and vehicle use","","","","","3","B","32.5426","-96.14309999","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-95.598902847","31.61001444","625073","674578","SFO-TX02240706-25304","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25304","","","","","","","","2006","2006/02/09 00:00:00+00","40","","Human","Debris and open burning","","","","","2","B","31.61002","-95.59891","MISSING/NOT SPECIFIED","TX","Anderson","48001","Anderson County"
"-95.60471286","31.713834399","625074","674579","SFO-TX02240706-25305","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25305","","","","","","","","2006","2006/02/10 00:00:00+00","41","","Human","Missing data/not specified/undetermined","","","","","2","B","31.71383998","-95.60472002","MISSING/NOT SPECIFIED","TX","Anderson","48001","Anderson County"
"-95.660602827","31.688344417","625075","674580","SFO-TX02240706-25306","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25306","","","","","","","","2006","2006/02/10 00:00:00+00","41","","Human","Missing data/not specified/undetermined","","","","","1","B","31.68834999","-95.66061","MISSING/NOT SPECIFIED","TX","Anderson","48001","Anderson County"
"-97.042762401","32.477664331","625076","674581","SFO-TX02240706-25316","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25316","","","","","","","","2006","2006/01/03 00:00:00+00","3","","Human","Debris and open burning","","","","","30","C","32.47767","-97.04276997","MISSING/NOT SPECIFIED","TX","Ellis","48139","Ellis County"
"-95.039962991","31.993704332","625077","674582","SFO-TX02240706-25320","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25320","","","","","","","","2006","2006/01/31 00:00:00+00","31","","Human","Smoking","","","","","1","B","31.99370999","-95.03997002","MISSING/NOT SPECIFIED","TX","Cherokee","48073","Cherokee County"
"-97.093412399","32.470644324","625078","674585","SFO-TX02240706-25333","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25333","","","","","","","","2006","2006/01/16 00:00:00+00","16","","Human","Smoking","","","","","50","C","32.47064999","-97.09341998","MISSING/NOT SPECIFIED","TX","Ellis","48139","Ellis County"
"-99.121852067","28.872385086","625079","674586","SFO-TX02240706-25344","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25344","","","","","","","","2006","2006/02/09 00:00:00+00","40","","Human","Missing data/not specified/undetermined","","","","","1","B","28.87238998","-99.12185997","MISSING/NOT SPECIFIED","TX","Frio","48163","Frio County"
"-99.106492123","28.823305085","625080","674587","SFO-TX02240706-25348","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25348","","","","","","","","2006","2006/02/09 00:00:00+00","40","","Human","Missing data/not specified/undetermined","","","","","1","B","28.82330997","-99.10650002","MISSING/NOT SPECIFIED","TX","Frio","48163","Frio County"
"-96.73411246","33.125654205","625081","674588","SFO-TX02240706-25352","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25352","","","","","","","","2006","2006/01/03 00:00:00+00","3","","Human","Missing data/not specified/undetermined","","","","","1","B","33.12566001","-96.73411999","MISSING/NOT SPECIFIED","TX","Collin","48085","Collin County"
"-98.30005219","30.787564674","625082","674589","SFO-TX02240706-25373","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25373","","","","","","","","2006","2006/01/07 00:00:00+00","7","","Human","Missing data/not specified/undetermined","","","","","10","C","30.78756997","-98.30005998","MISSING/NOT SPECIFIED","TX","Burnet","48053","Burnet County"
"-96.915772463","32.482544324","625083","674590","SFO-TX02240706-25388","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25388","","","","","","","","2006","2006/01/20 00:00:00+00","20","","Human","Arson/incendiarism","","","","","1","B","32.48255","-96.91578","MISSING/NOT SPECIFIED","TX","Ellis","48139","Ellis County"
"-100.829391669","29.264815067","625084","674591","SFO-TX02240706-25391","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25391","","","","","","","","2006","2006/01/26 00:00:00+00","26","","Human","Missing data/not specified/undetermined","","","","","500","E","29.26481998","-100.8294","MISSING/NOT SPECIFIED","TX","Val Verde","48465","Val Verde County"
"-97.047352399","32.499914317","625085","674592","SFO-TX02240706-25395","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25395","","","","","","","","2006","2006/01/29 00:00:00+00","29","","Human","Missing data/not specified/undetermined","","","","","2","B","32.49991999","-97.04735997","MISSING/NOT SPECIFIED","TX","Ellis","48139","Ellis County"
"-94.413403201","30.675044592","625086","674593","SFO-TX02240706-25396","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25396","","","","","","","","2006","2006/01/18 00:00:00+00","18","","Human","Debris and open burning","","","","","1","B","30.67505001","-94.41341","MISSING/NOT SPECIFIED","TX","Tyler","48457","Tyler County"
"-97.061552436","32.488134339","625087","674594","SFO-TX02240706-25402","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25402","","","","","","","","2006","2006/01/30 00:00:00+00","30","","Human","Equipment and vehicle use","","","","","2","B","32.48814001","-97.06156001","MISSING/NOT SPECIFIED","TX","Ellis","48139","Ellis County"
"-94.403073195","30.646154598","625088","674595","SFO-TX02240706-25403","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25403","","","","","","","","2006","2006/01/13 00:00:00+00","13","","Human","Debris and open burning","","","","","2","B","30.64616001","-94.40307999","MISSING/NOT SPECIFIED","TX","Tyler","48457","Tyler County"
"-95.456752825","32.661484219","625089","674596","SFO-TX02240706-25404","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25404","","","","","","","","2006","2006/02/05 00:00:00+00","36","","Human","Debris and open burning","","","","","1","B","32.66148999","-95.45676","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-96.942892478","32.461704329","625090","674597","SFO-TX02240706-25408","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25408","","","","","","","","2006","2006/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","1","B","32.46171","-96.94290002","MISSING/NOT SPECIFIED","TX","Ellis","48139","Ellis County"
"-95.93579281","30.658024641","625091","674598","SFO-TX02240706-25409","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25409","","","","","","","","2006","2006/02/09 00:00:00+00","40","","Human","Debris and open burning","","","","","1","B","30.65803","-95.9358","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-94.402053214","30.679674561","625092","674599","SFO-TX02240706-25411","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25411","","","","","","","","2006","2006/01/21 00:00:00+00","21","","Human","Debris and open burning","","","","","1","B","30.67967998","-94.40206001","MISSING/NOT SPECIFIED","TX","Tyler","48457","Tyler County"
"-100.811791674","29.259025077","625093","674600","SFO-TX02240706-25412","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25412","","","","","","","","2006","2006/01/27 00:00:00+00","27","","Human","Missing data/not specified/undetermined","","","","","75","C","29.25902999","-100.8118","MISSING/NOT SPECIFIED","TX","Val Verde","48465","Val Verde County"
"-95.496502908","31.33352447","625094","674601","SFO-TX02240706-25415","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25415","","","","","","","","2006","2006/01/01 00:00:00+00","1","","Human","Arson/incendiarism","","","","","1","B","31.33352998","-95.49651002","MISSING/NOT SPECIFIED","TX","Houston","48225","Houston County"
"-94.417893179","30.68784459","625095","674602","SFO-TX02240706-25416","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25416","","","","","","","","2006","2006/01/11 00:00:00+00","11","","Human","Debris and open burning","","","","","1","B","30.68785001","-94.41789998","MISSING/NOT SPECIFIED","TX","Tyler","48457","Tyler County"
"-94.390233217","30.669064563","625096","674603","SFO-TX02240706-25418","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25418","","","","","","","","2006","2006/01/05 00:00:00+00","5","","Human","Debris and open burning","","","","","5","B","30.66906998","-94.39024001","MISSING/NOT SPECIFIED","TX","Tyler","48457","Tyler County"
"-95.461822869","31.292814477","625097","674604","SFO-TX02240706-25425","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25425","","","","","","","","2006","2006/01/02 00:00:00+00","2","","Human","Missing data/not specified/undetermined","","","","","1","B","31.29281998","-95.46182997","MISSING/NOT SPECIFIED","TX","Houston","48225","Houston County"
"-94.419583209","30.68615457","625098","674605","SFO-TX02240706-25426","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25426","","","","","","","","2006","2006/02/06 00:00:00+00","37","","Human","Debris and open burning","","","","","2","B","30.68615999","-94.41959001","MISSING/NOT SPECIFIED","TX","Tyler","48457","Tyler County"
"-95.472252898","31.259764474","625099","674606","SFO-TX02240706-25432","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25432","","","","","","","","2006","2006/01/04 00:00:00+00","4","","Human","Debris and open burning","","","","","1","B","31.25976997","-95.47226","MISSING/NOT SPECIFIED","TX","Houston","48225","Houston County"
"-95.475492909","31.233654479","625100","674607","SFO-TX02240706-25435","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25435","","","","","","","","2006","2006/01/13 00:00:00+00","13","","Human","Debris and open burning","","","","","1","B","31.23365997","-95.47550001","MISSING/NOT SPECIFIED","TX","Houston","48225","Houston County"
"-100.802791696","29.254385088","625101","674608","SFO-TX02240706-25449","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25449","","","","","","","","2006","2006/01/27 00:00:00+00","27","","Human","Missing data/not specified/undetermined","","","","","100","D","29.25439","-100.80280002","MISSING/NOT SPECIFIED","TX","Val Verde","48465","Val Verde County"
"-95.478072907","31.440674448","625102","674609","SFO-TX02240706-25457","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25457","","","","","","","","2006","2006/01/21 00:00:00+00","21","","Human","Debris and open burning","","","","","2","B","31.44067998","-95.47808002","MISSING/NOT SPECIFIED","TX","Houston","48225","Houston County"
"-95.3196729","31.410174478","625103","674610","SFO-TX02240706-25458","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25458","","","","","","","","2006","2006/01/27 00:00:00+00","27","","Natural","Natural","","","","","1","B","31.41018001","-95.31967997","MISSING/NOT SPECIFIED","TX","Houston","48225","Houston County"
"-101.173591565","29.752015007","625104","674611","SFO-TX02240706-25461","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25461","","","","","","","","2006","2006/01/28 00:00:00+00","28","","Natural","Natural","","","","","69","C","29.75202","-101.1736","MISSING/NOT SPECIFIED","TX","Val Verde","48465","Val Verde County"
"-95.426602926","31.340554486","625105","674612","SFO-TX02240706-25462","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25462","","","","","","","","2006","2006/01/27 00:00:00+00","27","","Human","Debris and open burning","","","","","3","B","31.34056","-95.42661002","MISSING/NOT SPECIFIED","TX","Houston","48225","Houston County"
"-95.444852904","31.293784476","625106","674613","SFO-TX02240706-25464","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25464","","","","","","","","2006","2006/01/29 00:00:00+00","29","","Human","Debris and open burning","","","","","2","B","31.29378998","-95.44486","MISSING/NOT SPECIFIED","TX","Houston","48225","Houston County"
"-101.170891578","29.712155034","625107","674614","SFO-TX02240706-25467","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25467","","","","","","","","2006","2006/01/29 00:00:00+00","29","","Natural","Natural","","","","","69","C","29.71216002","-101.17090001","MISSING/NOT SPECIFIED","TX","Val Verde","48465","Val Verde County"
"-97.108962426","32.460594347","625108","674615","SFO-TX02240706-25477","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25477","","","","","","","","2006","2006/02/02 00:00:00+00","33","","Human","Smoking","","","","","25","C","32.46060001","-97.10897001","MISSING/NOT SPECIFIED","TX","Ellis","48139","Ellis County"
"-102.07259114","33.325254383","625109","674616","SFO-TX02240706-25478","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25478","","","","","","","","2006","2006/02/05 00:00:00+00","36","","Human","Arson/incendiarism","","","","","640","E","33.32525998","-102.07259999","MISSING/NOT SPECIFIED","TX","Lynn","48305","Lynn County"
"-95.66147269","33.680104053","625110","674617","SFO-TX02240706-25487","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25487","","","","","","","","2006","2006/01/12 00:00:00+00","12","","Human","Arson/incendiarism","","","","","2","B","33.68011001","-95.66147998","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-96.983932436","32.482934337","625111","674618","SFO-TX02240706-25492","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25492","","","","","","","","2006","2006/02/06 00:00:00+00","37","","Human","Missing data/not specified/undetermined","","","","","20","C","32.48294001","-96.98393999","MISSING/NOT SPECIFIED","TX","Ellis","48139","Ellis County"
"-96.983932436","32.482934337","625112","674621","SFO-TX02240706-25499","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25499","","","","","","","","2006","2006/02/08 00:00:00+00","39","","Human","Missing data/not specified/undetermined","","","","","20","C","32.48294001","-96.98393999","MISSING/NOT SPECIFIED","TX","Ellis","48139","Ellis County"
"-97.152592399","32.550964331","625113","674622","SFO-TX02240706-25500","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","25500","","","","","","","","2006","2006/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","4","B","32.55097001","-97.1526","MISSING/NOT SPECIFIED","TX","Tarrant","48439","Tarrant County"
