"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-103.006389515","45.718092659","2110062","400377277","SFO-2018SDSDS1823829","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","1823829","","JUELFS FIRE","","","","","","2018","2018/08/05 00:00:00+00","217","","Human","Missing data/not specified/undetermined","","","","","15","C","45.7181","-103.0064","PRIVATE","SD","Harding","46063","Harding County"
"-104.250823419","36.224161046","2110063","400377278","SFO-2018NMN4S18-41200576X","NONFED","ST-NASF","ST/C&L","USNMN4S","Las Vegas District","NMN4S","Las Vegas District","","18-41200576X","","ABBOTT","2018_9014638_ABBOTT","","","","","2018","2018/05/01 00:00:00+00","121","","Human","Missing data/not specified/undetermined","","","","","701","E","36.224167","-104.250833","MISSING/NOT SPECIFIED","NM","Harding","35021","Harding County"
"-95.130993067","29.547394839","2110064","400377279","SFO-2018TXPRI699569","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","699569","","WFD180000425","","","","","","2018","2018/03/19 00:00:00+00","78","","Human","Missing data/not specified/undetermined","","","","","0.01","A","29.5474","-95.131","MISSING/NOT SPECIFIED","TX","Harris","48201","Harris County"
"-95.119693071","29.532294841","2110065","400377280","SFO-2018TXPRI699570","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","699570","","WFD180000318","","","","","","2018","2018/03/20 00:00:00+00","79","","Human","Missing data/not specified/undetermined","","","","","0.01","A","29.5323","-95.1197","MISSING/NOT SPECIFIED","TX","Harris","48201","Harris County"
"-94.696393015","32.785394173","2110066","400377281","SFO-2018TXPRI715233","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","715233","","WOODS FIRE","","","","","","2018","2018/01/04 00:00:00+00","4","","Human","Missing data/not specified/undetermined","","","","","0.25","A","32.7854","-94.6964","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.644593044","32.504794225","2110067","400377282","SFO-2018TXPRI703916","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","703916","","18-013732","","","","","","2018","2018/06/04 00:00:00+00","155","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.5048","-94.6446","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.647593046","32.462894234","2110068","400377283","SFO-2018TXPRI703429","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","703429","","18-014066","","","","","","2018","2018/06/09 00:00:00+00","160","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.4629","-94.6476","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.659093041","32.501594227","2110069","400377284","SFO-2018TXPRI703119","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","703119","","18-014266","","","","","","2018","2018/06/11 00:00:00+00","162","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.5016","-94.6591","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.319343123","32.613834191","2110070","400377286","SFO-2018TXPRI682870","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","682870","","KENNY KNOX","","","","","","2018","2018/04/28 00:00:00+00","118","","Human","Missing data/not specified/undetermined","","","","","0.25","A","32.61384","-94.31935","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-102.454235859","35.984212982","2110071","400377288","SFO-2018TXPRI684873","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","684873","","KUBOTA ","","","","","","2018","2018/02/09 00:00:00+00","40","","Human","Missing data/not specified/undetermined","","","","","0.25","A","35.984219","-102.454245","MISSING/NOT SPECIFIED","TX","Hartley","48205","Hartley County"
"-102.7352528","35.901555011","2110072","400377289","SFO-2018TXPRI693152","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","693152","","OPLINGER FARMS #2","","","","","","2018","2018/03/18 00:00:00+00","77","","Human","Missing data/not specified/undetermined","","","","","10","C","35.901561","-102.735262","MISSING/NOT SPECIFIED","TX","Hartley","48205","Hartley County"
"-102.418489872","35.922935989","2110073","400377290","SFO-2018TXPRI698425","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","698425","","87 & I","","","","","","2018","2018/03/23 00:00:00+00","82","","Human","Missing data/not specified/undetermined","","","","","0.5","B","35.922942","-102.418499","MISSING/NOT SPECIFIED","TX","Hartley","48205","Hartley County"
"-99.855731682","33.313994301","2110074","400377291","SFO-2018TXPRI688477","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","688477","","CONTROL BURN","","","","","","2018","2018/01/30 00:00:00+00","30","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.314","-99.85574","MISSING/NOT SPECIFIED","TX","Haskell","48207","Haskell County"
"-100.124451446","35.657463908","2110075","400377293","SFO-2018TXPRI696159","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","696159","","FRYE RANCH","","","","","","2018","2018/04/13 00:00:00+00","103","","Human","Missing data/not specified/undetermined","","","","","15","C","35.65747","-100.12446","MISSING/NOT SPECIFIED","TX","Hemphill","48211","Hemphill County"
"-95.95618273","32.08802436","2110076","400377294","SFO-2018TXPRI701542","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","701542","","ASSIST HNDRSN CTY/GRASS FIRE","","","","","","2018","2018/01/06 00:00:00+00","6","","Human","Missing data/not specified/undetermined","","","","","1","B","32.08803","-95.95619","MISSING/NOT SPECIFIED","TX","Henderson","48213","Henderson County"
"-95.840712751","32.243614325","2110077","400377295","SFO-2018TXPRI691277","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","691277","","0208181 GRASS/WOODS FIRE","","","","","","2018","2018/02/08 00:00:00+00","39","","Human","Missing data/not specified/undetermined","","","","","1","B","32.24362","-95.84072","MISSING/NOT SPECIFIED","TX","Henderson","48213","Henderson County"
"-95.807572758","32.267934319","2110078","400377296","SFO-2018TXPRI693468","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","693468","","0308181 GRASS FIRE","","","","","","2018","2018/03/08 00:00:00+00","67","","Human","Missing data/not specified/undetermined","","","","","40","C","32.26794","-95.80758","MISSING/NOT SPECIFIED","TX","Henderson","48213","Henderson County"
"-97.323972386","32.046124424","2110079","400377297","SFO-2018TXPRI684353","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","684353","","1207","","","","","","2018","2018/03/21 00:00:00+00","80","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.04613","-97.32398","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-97.304022396","31.95831444","2110080","400377298","SFO-2018TXPRI702099","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","702099","","1217 GRASS FIRE","","","","","","2018","2018/05/24 00:00:00+00","144","","Human","Missing data/not specified/undetermined","","","","","7","B","31.95832","-97.30403","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-97.310392396","31.929394446","2110081","400377299","SFO-2018TXPRI710300","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","710300","","MUTUAL AID WHITNEY VFD","","","","","","2018","2018/07/29 00:00:00+00","210","","Human","Missing data/not specified/undetermined","","","","","1","B","31.9294","-97.3104","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-97.082172456","31.882534446","2110082","400377300","SFO-2018TXPRI692910","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","692910","","GRASS FIRE","","","","","","2018","2018/03/26 00:00:00+00","85","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.88254","-97.08218","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-97.087992456","31.840694454","2110083","400377301","SFO-2018TXPRI711193","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","711193","","356 FIRE","","","","","","2018","2018/07/22 00:00:00+00","203","","Human","Missing data/not specified/undetermined","","","","","0.5","B","31.8407","-97.088","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-97.294192406","31.811994468","2110084","400377302","SFO-2018TXPRI706653","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","706653","","122 PR 203","","","","","","2018","2018/06/15 00:00:00+00","166","","Human","Missing data/not specified/undetermined","","","","","0.5","B","31.812","-97.2942","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-97.272692392","32.1607944","2110085","400377305","SFO-2018TXPRI707137","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","707137","","134","","","","","","2018","2018/06/30 00:00:00+00","181","","Human","Missing data/not specified/undetermined","","","","","1","B","32.1608","-97.2727","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-97.225852424","31.795774468","2110086","400377306","SFO-2018TXPRI692044","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","692044","","FM 2114 AT HCR 2218","","","","","","2018","2018/01/30 00:00:00+00","30","","Human","Missing data/not specified/undetermined","","","","","200","D","31.79578","-97.22586","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-97.251352411","31.910814447","2110087","400377308","SFO-2018TXPRI693168","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","693168","","HCR 2122 FIRE","","","","","","2018","2018/04/17 00:00:00+00","107","","Human","Missing data/not specified/undetermined","","","","","50","C","31.91082","-97.25136","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-97.095392445","32.009184422","2110088","400377310","SFO-2018TXPRI686462","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","686462","","IH 35","","","","","","2018","2018/03/05 00:00:00+00","64","","Human","Missing data/not specified/undetermined","","","","","2","B","32.00919","-97.0954","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-97.126992429","32.154794395","2110089","400377311","SFO-2018TXPRI699771","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","699771","","IH 35","","","","","","2018","2018/05/11 00:00:00+00","131","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.1548","-97.127","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-97.368442376","32.013334432","2110090","400377313","SFO-2018TXPRI684962","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","684962","","FM 2604 COMMAND","","","","","","2018","2018/03/03 00:00:00+00","62","","Human","Missing data/not specified/undetermined","","","","","1","B","32.01334","-97.36845","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-97.395992373","31.944794447","2110091","400377315","SFO-2018TXPRI710091","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","710091","","MCCOWN VALLEY PARK","","","","","","2018","2018/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.9448","-97.396","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-96.858492505","32.002594414","2110092","400377316","SFO-2018TXPRI711883","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","711883","","CIGARETTE FIRE","","","","","","2018","2018/08/09 00:00:00+00","221","","Human","Missing data/not specified/undetermined","","","","","1","B","32.0026","-96.8585","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-96.896772501","31.915124432","2110093","400377317","SFO-2018TXPRI693212","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","693212","","GRASS FIRE","","","","","","2018","2018/04/10 00:00:00+00","100","","Human","Missing data/not specified/undetermined","","","","","1.5","B","31.91513","-96.89678","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-96.806072527","31.858584439","2110094","400377318","SFO-2018TXPRI696458","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","696458","","GRASS FIRE","","","","","","2018","2018/01/14 00:00:00+00","14","","Human","Missing data/not specified/undetermined","","","","","5","B","31.85859","-96.80608","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-97.00122247","31.981214423","2110095","400377319","SFO-2018TXPRI693205","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","693205","","GRASS FIRE","","","","","","2018","2018/03/13 00:00:00+00","72","","Human","Missing data/not specified/undetermined","","","","","10","C","31.98122","-97.00123","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-96.827292526","31.763354458","2110096","400377320","SFO-2018TXPRI687887","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","687887","","GRASS FIRE","","","","","","2018","2018/04/14 00:00:00+00","104","","Human","Missing data/not specified/undetermined","","","","","1","B","31.76336","-96.8273","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-97.226682415","31.951834438","2110097","400377321","SFO-2018TXPRI702384","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","702384","","FM 1534 & CR 2128","","","","","","2018","2018/01/03 00:00:00+00","3","","Human","Missing data/not specified/undetermined","","","","","1","B","31.95184","-97.22669","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-97.236172409","32.015234427","2110098","400377322","SFO-2018TXPRI688632","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","688632","","2123 HCR 2128","","","","","","2018","2018/04/02 00:00:00+00","92","","Human","Missing data/not specified/undetermined","","","","","1","B","32.01524","-97.23618","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-97.175892432","31.87909445","2110099","400377324","SFO-2018TXPRI700279","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","700279","","345 HCR 2302","","","","","","2018","2018/05/31 00:00:00+00","151","","Human","Missing data/not specified/undetermined","","","","","0.5","B","31.8791","-97.1759","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-97.205692419","31.986294431","2110100","400377326","SFO-2018TXPRI700287","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","700287","","2663 HWY 22","","","","","","2018","2018/05/31 00:00:00+00","151","","Human","Missing data/not specified/undetermined","","","","","2","B","31.9863","-97.2057","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-97.24149241","31.976494434","2110101","400377327","SFO-2018TXPRI719892","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","719892","","HWY 22 & HCR 2415","","","","","","2018","2018/09/28 00:00:00+00","271","","Human","Missing data/not specified/undetermined","","","","","0.5","B","31.9765","-97.2415","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-97.287652397","31.998534432","2110102","400377330","SFO-2018TXPRI695659","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","695659","","GRASS FIRE","","","","","","2018","2018/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","4","B","31.99854","-97.28766","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-97.233582408","32.04808442","2110103","400377331","SFO-2018TXPRI693437","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","693437","","CEMETERY","","","","","","2018","2018/04/14 00:00:00+00","104","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.04809","-97.23359","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
