"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.432672848","32.365984285","621060","669888","SFO-TX02240705-22502","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/30 00:00:00+00","364","","Human","Debris and open burning","","","","","1","B","32.36599","-95.43268","MISSING/NOT SPECIFIED","TX","Smith","48423","Smith County"
"-95.362152867","32.364534272","621061","669890","SFO-TX02240705-22504","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/29 00:00:00+00","363","","Human","Missing data/not specified/undetermined","","","","","1","B","32.36453999","-95.36216","MISSING/NOT SPECIFIED","TX","Smith","48423","Smith County"
"-95.361392856","32.380774259","621062","669892","SFO-TX02240705-22506","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/29 00:00:00+00","363","","Human","Missing data/not specified/undetermined","","","","","1","B","32.38077998","-95.36139999","MISSING/NOT SPECIFIED","TX","Smith","48423","Smith County"
"-95.378612845","32.312524273","621063","669893","SFO-TX02240705-22507","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/29 00:00:00+00","363","","Human","Missing data/not specified/undetermined","","","","","1","B","32.31252998","-95.37861998","MISSING/NOT SPECIFIED","TX","Smith","48423","Smith County"
"-95.406062829","32.296564267","621064","669894","SFO-TX02240705-22510","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/29 00:00:00+00","363","","Human","Missing data/not specified/undetermined","","","","","1","B","32.29656997","-95.40606997","MISSING/NOT SPECIFIED","TX","Smith","48423","Smith County"
"-95.391842833","32.286764309","621065","669895","SFO-TX02240705-22513","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/28 00:00:00+00","362","","Human","Missing data/not specified/undetermined","","","","","1","B","32.28677001","-95.39184997","MISSING/NOT SPECIFIED","TX","Smith","48423","Smith County"
"-95.351302858","32.396994275","621066","669896","SFO-TX02240705-22515","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/28 00:00:00+00","362","","Human","Debris and open burning","","","","","1","B","32.397","-95.35130999","MISSING/NOT SPECIFIED","TX","Smith","48423","Smith County"
"-96.773132523","32.414914341","621067","669897","SFO-TX02240705-22522","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/27 00:00:00+00","361","","Human","Debris and open burning","","","","","30","C","32.41492001","-96.77314002","MISSING/NOT SPECIFIED","TX","Ellis","48139","Ellis County"
"-96.739322514","32.376074337","621068","669898","SFO-TX02240705-22526","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/30 00:00:00+00","364","","Human","Railroad operations and maintenance","","","","","20","C","32.37608","-96.73933","MISSING/NOT SPECIFIED","TX","Ellis","48139","Ellis County"
"-96.76539249","32.336264346","621069","669899","SFO-TX02240705-22530","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","5","B","32.33627","-96.76539998","MISSING/NOT SPECIFIED","TX","Ellis","48139","Ellis County"
"-97.815772299","31.38744458","621070","669900","SFO-TX02240705-22531","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/31 00:00:00+00","365","","Human","Arson/incendiarism","","","","","1","B","31.38745001","-97.81578","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-97.831952296","31.369074574","621071","669901","SFO-TX02240705-22536","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/31 00:00:00+00","365","","Human","Arson/incendiarism","","","","","1","B","31.36908","-97.83196","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-97.926112293","31.354744561","621072","669903","SFO-TX02240705-22550","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/31 00:00:00+00","365","","Human","Recreation and ceremony","","","","","25","C","31.35474998","-97.92612002","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-97.916782296","31.349324561","621073","669904","SFO-TX02240705-22552","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","6","B","31.34932998","-97.91679002","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-97.381792405","31.250654599","621074","669905","SFO-TX02240705-22619","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/26 00:00:00+00","360","","Human","Equipment and vehicle use","","","","","100","D","31.25066002","-97.38179999","MISSING/NOT SPECIFIED","TX","Bell","48027","Bell County"
"-97.436532338","32.549244354","621075","669906","SFO-TX02240705-22622","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/27 00:00:00+00","361","","Human","Debris and open burning","","","","","25","C","32.54925002","-97.43654001","MISSING/NOT SPECIFIED","TX","Johnson","48251","Johnson County"
"-97.449972317","32.508764362","621076","669908","SFO-TX02240705-22625","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/28 00:00:00+00","362","","Human","Missing data/not specified/undetermined","","","","","1","B","32.50877002","-97.44997999","MISSING/NOT SPECIFIED","TX","Johnson","48251","Johnson County"
"-97.43420235","32.531324347","621077","669909","SFO-TX02240705-22626","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/29 00:00:00+00","363","","Human","Equipment and vehicle use","","","","","1","B","32.53133001","-97.43421002","MISSING/NOT SPECIFIED","TX","Johnson","48251","Johnson County"
"-99.99338186","29.682414988","621078","669910","SFO-TX02240705-2265","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/01/20 00:00:00+00","20","","Human","Debris and open burning","","","","","1","B","29.68242001","-99.99339001","MISSING/NOT SPECIFIED","TX","Real","48385","Real County"
"-100.053091824","29.730234951","621079","669911","SFO-TX02240705-2266","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/01/20 00:00:00+00","20","","Human","Debris and open burning","","","","","2","B","29.73023998","-100.05309999","MISSING/NOT SPECIFIED","TX","Edwards","48137","Edwards County"
"-97.166172305","33.533324128","621080","669913","SFO-TX02240705-22689","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/29 00:00:00+00","363","","Human","Missing data/not specified/undetermined","","","","","2","B","33.53332999","-97.16617997","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-96.401122548","33.085104208","621081","669915","SFO-TX02240705-22716","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/27 00:00:00+00","361","","Human","Missing data/not specified/undetermined","","","","","3","B","33.08511002","-96.40112999","MISSING/NOT SPECIFIED","TX","Collin","48085","Collin County"
"-97.518942292","32.294944385","621082","669917","SFO-TX02240705-22803","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/28 00:00:00+00","362","","Human","Equipment and vehicle use","","","","","600","E","32.29495","-97.51894997","MISSING/NOT SPECIFIED","TX","Johnson","48251","Johnson County"
"-98.470432253","28.722635095","621083","669918","SFO-TX02240705-22813","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/28 00:00:00+00","362","","Human","Missing data/not specified/undetermined","","","","","2","B","28.72263998","-98.47043999","MISSING/NOT SPECIFIED","TX","Atascosa","48013","Atascosa County"
"-98.591352192","29.233625027","621084","669919","SFO-TX02240705-22815","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/14 00:00:00+00","348","","Human","Missing data/not specified/undetermined","","","","","2","B","29.23363001","-98.59135998","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-98.672702179","29.300844977","621085","669920","SFO-TX02240705-22817","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/14 00:00:00+00","348","","Human","Missing data/not specified/undetermined","","","","","2","B","29.30084997","-98.67270999","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-98.60420218","29.196215025","621086","669921","SFO-TX02240705-22821","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/20 00:00:00+00","354","","Human","Debris and open burning","","","","","2","B","29.19622","-98.60420997","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-98.286022148","32.17657444","621087","669922","SFO-TX02240705-22823","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/05 00:00:00+00","339","","Human","Missing data/not specified/undetermined","","","","","15","C","32.17658","-98.28603001","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-98.71738215","29.243815","621088","669923","SFO-TX02240705-22829","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/24 00:00:00+00","358","","Human","Debris and open burning","","","","","15","C","29.24381998","-98.71738997","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-98.583512184","29.232805027","621089","669924","SFO-TX02240705-22830","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/26 00:00:00+00","360","","Human","Smoking","","","","","5","B","29.23281001","-98.58351997","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-98.098962461","26.2519456","621090","669926","SFO-TX02240705-2284","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/05/21 00:00:00+00","141","","Human","Debris and open burning","","","","","1","B","26.25194999","-98.09897002","MISSING/NOT SPECIFIED","TX","Hidalgo","48215","Hidalgo County"
"-98.64003218","29.22704501","621091","669927","SFO-TX02240705-22850","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/28 00:00:00+00","362","","Human","Smoking","","","","","1","B","29.22704999","-98.64003998","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-98.65153222","29.156505055","621092","669928","SFO-TX02240705-22856","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/29 00:00:00+00","363","","Human","Debris and open burning","","","","","10","C","29.15651002","-98.65154002","MISSING/NOT SPECIFIED","TX","Atascosa","48013","Atascosa County"
"-98.649662178","29.226925031","621093","669929","SFO-TX02240705-22861","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/29 00:00:00+00","363","","Human","Misuse of fire by a minor","Minor","","","","1","B","29.22693001","-98.64966998","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-98.577612213","29.26944502","621094","669930","SFO-TX02240705-22862","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/30 00:00:00+00","364","","Human","Smoking","","","","","1","B","29.26945001","-98.57762","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-96.997272533","30.833274636","621095","669932","SFO-TX02240705-22884","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/29 00:00:00+00","363","","Human","Smoking","","","","","2","B","30.83327999","-96.99728","MISSING/NOT SPECIFIED","TX","Milam","48331","Milam County"
"-98.258202106","32.333024409","621096","669933","SFO-TX02240705-22897","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/22 00:00:00+00","356","","Human","Equipment and vehicle use","","","","","50","C","32.33303","-98.25820997","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-98.084292223","31.910194481","621097","669937","SFO-TX02240705-22954","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/23 00:00:00+00","357","","Human","Missing data/not specified/undetermined","","","","","3","B","31.9102","-98.08430002","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-96.120202721","31.10047454","621098","669938","SFO-TX02240705-22991","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/29 00:00:00+00","363","","Human","Smoking","","","","","1","B","31.10047998","-96.12020998","MISSING/NOT SPECIFIED","TX","Leon","48289","Leon County"
"-98.637572202","28.963735052","621099","669939","SFO-TX02240705-23007","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/26 00:00:00+00","360","","Human","Equipment and vehicle use","","","","","25","C","28.96373998","-98.63757999","MISSING/NOT SPECIFIED","TX","Atascosa","48013","Atascosa County"
"-98.53605223","28.894425063","621100","669940","SFO-TX02240705-23011","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/26 00:00:00+00","360","","Human","Debris and open burning","","","","","5","B","28.89442998","-98.53605999","MISSING/NOT SPECIFIED","TX","Atascosa","48013","Atascosa County"
"-98.529752241","28.890625083","621101","669941","SFO-TX02240705-23014","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/26 00:00:00+00","360","","Human","Debris and open burning","","","","","1","B","28.89063","-98.52976","MISSING/NOT SPECIFIED","TX","Atascosa","48013","Atascosa County"
"-95.861952835","30.333014704","621102","669942","SFO-TX02240705-2302","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/01/22 00:00:00+00","22","","Human","Debris and open burning","","","","","1","B","30.33302","-95.86195999","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
