"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-107.553323201","33.946661245","65080","65752","FS-290398","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","138","","","","","","","","","1994","1994/08/28 00:00:00+00","240","1750","Natural","Natural","","1994/08/29 00:00:00+00","241","1453","0.2","A","33.94666667","-107.55333333","USFS","NM","","",""
"-105.724990246","34.281661098","65081","65753","FS-290399","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","1","","","FOX","","","","","","1994","1994/01/05 00:00:00+00","5","1400","Human","Smoking","","1994/01/05 00:00:00+00","5","1800","540.1","E","34.28166667","-105.725","USFS","NM","","",""
"-105.673323589","34.25332776","65082","65754","FS-290400","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","7","","","VEGA","","","NM3425010566719940418","VEGA","","1994","1994/04/18 00:00:00+00","108","1100","Human","Missing data/not specified/undetermined","","1994/04/20 00:00:00+00","110","1800","1000","F","34.25333333","-105.67333333","USFS","NM","","",""
"-105.673323595","34.179994441","65083","65755","FS-290401","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","9","","","","","","","","","1994","1994/04/22 00:00:00+00","112","1600","Natural","Natural","","1994/04/23 00:00:00+00","113","1500","0.1","A","34.18","-105.67333333","STATE OR PRIVATE","NM","","",""
"-105.706656927","34.179994443","65084","65756","FS-290402","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","10","","","","","","","","","1994","1994/04/23 00:00:00+00","113","1100","Natural","Natural","","1994/04/23 00:00:00+00","113","1400","0.1","A","34.18","-105.70666667","STATE OR PRIVATE","NM","","",""
"-106.40665674","34.601661085","65085","65757","FS-290403","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","18","","","","","","","","","1994","1994/05/20 00:00:00+00","140","1530","Human","Equipment and vehicle use","","1994/05/20 00:00:00+00","140","1900","0.1","A","34.60166667","-106.40666667","USFS","NM","","",""
"-105.776656907","34.238327768","65086","65758","FS-290404","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","27","","","","","","","","","1994","1994/06/04 00:00:00+00","155","1200","Natural","Natural","","1994/06/04 00:00:00+00","155","1900","0.5","B","34.23833333","-105.77666667","USFS","NM","","",""
"-105.724990252","34.194994442","65087","65759","FS-290405","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","53","","","","","","","","","1994","1994/06/28 00:00:00+00","179","1500","Natural","Natural","","1994/06/29 00:00:00+00","180","0300","5","B","34.195","-105.725","USFS","NM","","",""
"-105.724990248","34.253327763","65088","65760","FS-290406","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","55","","","","","","","","","1994","1994/06/29 00:00:00+00","180","1900","Natural","Natural","","1994/06/29 00:00:00+00","180","1930","0.1","A","34.25333333","-105.725","USFS","NM","","",""
"-106.47332338","34.674994407","65089","65761","FS-290407","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","61","","","","","","","","","1994","1994/07/04 00:00:00+00","185","1430","Human","Recreation and ceremony","","1994/07/04 00:00:00+00","185","1700","0.1","A","34.675","-106.47333333","USFS","NM","","",""
"-106.371656751","34.55832775","65090","65762","FS-290408","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","79","","","","","","","","","1994","1994/07/22 00:00:00+00","203","1617","Natural","Natural","","1994/07/22 00:00:00+00","203","1900","0.1","A","34.55833333","-106.37166667","USFS","NM","","",""
"-106.366656734","34.789994384","65091","65763","FS-290409","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","82","","","","","","","","","1994","1994/07/23 00:00:00+00","204","1300","Natural","Natural","","1994/07/23 00:00:00+00","204","1700","0.1","A","34.79","-106.36666667","USFS","NM","","",""
"-105.794990232","34.253327766","65092","65764","FS-290410","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","83","","","","","","","","","1994","1994/07/23 00:00:00+00","204","1100","Natural","Natural","","1994/07/23 00:00:00+00","204","1600","0.1","A","34.25333333","-105.795","USFS","NM","","",""
"-106.389990076","34.573327748","65093","65765","FS-290411","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","91","","","","","","","","","1994","1994/07/24 00:00:00+00","205","1350","Natural","Natural","","1994/07/24 00:00:00+00","205","2359","8","B","34.57333333","-106.39","USFS","NM","","",""
"-106.279990082","34.804994377","65094","65766","FS-290412","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","92","","","","","","","","","1994","1994/07/24 00:00:00+00","205","1345","Natural","Natural","","1994/07/24 00:00:00+00","205","2000","0.5","B","34.805","-106.28","USFS","NM","","",""
"-106.424990068","34.57332775","65095","65767","FS-290413","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","98","","","","","","","","","1994","1994/07/26 00:00:00+00","207","1800","Natural","Natural","","1994/07/26 00:00:00+00","207","1901","0.2","A","34.57333333","-106.425","USFS","NM","","",""
"-105.724990252","34.194994442","65096","65768","FS-290414","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","115","","","","","","","","","1994","1994/07/30 00:00:00+00","211","1330","Natural","Natural","","1994/07/30 00:00:00+00","211","1332","0.1","A","34.195","-105.725","USFS","NM","","",""
"-106.331656744","34.761661057","65097","65769","FS-290415","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","128","","","","","","","","","1994","1994/08/06 00:00:00+00","218","0900","Natural","Natural","","1994/08/06 00:00:00+00","218","1300","0.1","A","34.76166667","-106.33166667","USFS","NM","","",""
"-106.406656758","34.37332778","65098","65770","FS-290416","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","144","","","","","","","","","1994","1994/11/26 00:00:00+00","330","1700","Human","Debris and open burning","","1994/11/26 00:00:00+00","330","2100","0.2","A","34.37333333","-106.40666667","USFS","NM","","",""
"-106.391656704","35.09166101","65099","65771","FS-290417","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","13","","","","","","","","","1994","1994/04/26 00:00:00+00","116","1930","Human","Misuse of fire by a minor","Minor","1994/04/26 00:00:00+00","116","2200","0.1","A","35.09166667","-106.39166667","STATE OR PRIVATE","NM","","",""
"-106.37832336","35.178327656","65100","65772","FS-290418","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","42","","","","","","","","","1994","1994/06/18 00:00:00+00","169","1430","Human","Recreation and ceremony","","1994/06/18 00:00:00+00","169","1500","0.1","A","35.17833333","-106.37833333","USFS","NM","","",""
"-106.451656679","35.238327651","65101","65773","FS-290419","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","59","","","","","","","","","1994","1994/07/04 00:00:00+00","185","0955","Human","Recreation and ceremony","","1994/07/04 00:00:00+00","185","1500","0.1","A","35.23833333","-106.45166667","USFS","NM","","",""
"-106.426656699","35.063327676","65102","65774","FS-290420","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","60","","","","","","","","","1994","1994/07/04 00:00:00+00","185","1640","Human","Smoking","","1994/07/04 00:00:00+00","185","1700","0.3","B","35.06333333","-106.42666667","USFS","NM","","",""
"-106.34999005","35.004994351","65103","65775","FS-290421","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","127","","","","","","","","","1994","1994/08/05 00:00:00+00","217","1435","Natural","Natural","","1994/08/05 00:00:00+00","217","2012","0.1","A","35.005","-106.35","USFS","NM","","",""
"-99.916658168","35.649993898","65104","65776","FS-290422","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","134","","","","","","","","","1994","1994/08/06 00:00:00+00","218","1631","Human","Missing data/not specified/undetermined","","1994/08/13 00:00:00+00","225","1631","2","B","35.65","-99.91666667","USFS","OK","","",""
"-99.58332491","35.649993881","65105","65777","FS-290423","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","135","","","","","","","","","1994","1994/08/18 00:00:00+00","230","0101","Natural","Natural","","1994/08/18 00:00:00+00","230","0300","2.5","B","35.65","-99.58333333","USFS","OK","","",""
"-103.261657307","36.358327298","65106","65778","FS-290424","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","4","","","POGUE","","","","","","1994","1994/02/19 00:00:00+00","50","1430","Human","Missing data/not specified/undetermined","","1994/02/19 00:00:00+00","50","1835","6060","G","36.35833333","-103.26166667","MISSING/NOT SPECIFIED","NM","","",""
"-104.37499041","36.004994087","65107","65779","FS-290425","FED","FS-FIRESTAT","FS","USNMCIF","Cibola National Forest","0303","Cibola National Forest","72","","","","","","","","","1994","1994/07/20 00:00:00+00","201","1501","Human","Missing data/not specified/undetermined","","1994/07/20 00:00:00+00","201","2047","1","B","36.005","-104.375","USFS","NM","","",""
"-111.878322259","34.606661386","65108","65780","FS-290426","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","5","","","","","","","","","1994","1994/04/15 00:00:00+00","105","1545","Human","Debris and open burning","","1994/04/15 00:00:00+00","105","1700","0.3","B","34.60666667","-111.87833333","STATE OR PRIVATE","AZ","","",""
"-111.789988942","34.664994703","65109","65781","FS-290427","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","8","","","","","","","","","1994","1994/04/19 00:00:00+00","109","0930","Human","Smoking","","1994/04/19 00:00:00+00","109","1030","0.3","B","34.665","-111.79","USFS","AZ","","",""
"-111.824988945","34.533328053","65110","65782","FS-290428","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","13","","","","","","","","","1994","1994/05/06 00:00:00+00","126","1445","Human","Smoking","","1994/05/07 00:00:00+00","127","1000","40","C","34.53333333","-111.825","USFS","AZ","","",""
"-111.773322274","34.6799947","65111","65783","FS-290429","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","15","","","","","","","","","1994","1994/05/09 00:00:00+00","129","1107","Human","Equipment and vehicle use","","1994/05/09 00:00:00+00","129","1130","0.1","A","34.68","-111.77333333","USFS","AZ","","",""
"-111.789988944","34.636661377","65112","65784","FS-290430","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","22","","","","","","","","","1994","1994/05/17 00:00:00+00","137","1715","Human","Smoking","","1994/05/17 00:00:00+00","137","1745","0.1","A","34.63666667","-111.79","USFS","AZ","","",""
"-111.808322279","34.533328052","65113","65785","FS-290431","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","30","","","","","","","","","1994","1994/05/26 00:00:00+00","146","1750","Human","Misuse of fire by a minor","Minor","1994/05/26 00:00:00+00","146","1815","0.1","A","34.53333333","-111.80833333","USFS","AZ","","",""
"-111.686655626","34.738328018","65114","65786","FS-290432","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","36","","","","","","","","","1994","1994/05/29 00:00:00+00","149","1745","Human","Equipment and vehicle use","","1994/05/29 00:00:00+00","149","1930","0.5","B","34.73833333","-111.68666667","USFS","AZ","","",""
"-111.523322315","34.774994673","65115","65787","FS-290433","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","56","","","","","","","","","1994","1994/06/05 00:00:00+00","156","2200","Human","Smoking","","1994/06/06 00:00:00+00","157","0100","0.5","B","34.775","-111.52333333","USFS","AZ","","",""
"-111.824988944","34.546661391","65116","65788","FS-290434","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","92","","","","","","","","","1994","1994/06/18 00:00:00+00","169","1200","Human","Equipment and vehicle use","","1994/06/18 00:00:00+00","169","1230","3","B","34.54666667","-111.825","USFS","AZ","","",""
"-111.789988952","34.533328051","65117","65789","FS-290435","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","103","","","","","","","","","1994","1994/06/20 00:00:00+00","171","1550","Human","Missing data/not specified/undetermined","","1994/06/20 00:00:00+00","171","1630","1","B","34.53333333","-111.79","STATE OR PRIVATE","AZ","","",""
"-111.648322289","34.788328009","65118","65790","FS-290436","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","138","","","","","","","","","1994","1994/06/30 00:00:00+00","181","1610","Natural","Natural","","1994/06/30 00:00:00+00","181","1645","0.1","A","34.78833333","-111.64833333","USFS","AZ","","",""
"-111.721655638","34.503328051","65119","65791","FS-290437","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","152","","","","","","","","","1994","1994/07/01 00:00:00+00","182","1558","Natural","Natural","","1994/07/01 00:00:00+00","182","1601","0.1","A","34.50333333","-111.72166667","USFS","AZ","","",""
"-111.686655631","34.679994695","65120","65792","FS-290438","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","163","","","","","","","","","1994","1994/07/01 00:00:00+00","182","1900","Natural","Natural","","1994/07/01 00:00:00+00","182","2030","0.1","A","34.68","-111.68666667","USFS","AZ","","",""
"-111.899988941","34.406661414","65121","65793","FS-290439","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","167","","","","","","","","","1994","1994/07/01 00:00:00+00","182","1930","Natural","Natural","","1994/07/01 00:00:00+00","182","1941","50","C","34.40666667","-111.9","USFS","AZ","","",""
"-111.738322279","34.694994696","65122","65794","FS-290440","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","169","","","","","","","","","1994","1994/07/01 00:00:00+00","182","2015","Natural","Natural","","1994/07/01 00:00:00+00","182","2045","0.1","A","34.695","-111.73833333","USFS","AZ","","",""
"-111.721655625","34.664994699","65123","65795","FS-290441","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","178","","","","","","","","","1994","1994/07/02 00:00:00+00","183","1000","Natural","Natural","","1994/07/02 00:00:00+00","183","1350","3","B","34.665","-111.72166667","USFS","AZ","","",""
"-111.773322272","34.694994698","65124","65796","FS-290442","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","196","","","","","","","","","1994","1994/07/02 00:00:00+00","183","1700","Natural","Natural","","1994/07/02 00:00:00+00","183","1800","0.1","A","34.695","-111.77333333","USFS","AZ","","",""
"-111.524989005","34.529994707","65125","65797","FS-290443","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","211","","","","","","","","","1994","1994/07/03 00:00:00+00","184","1220","Natural","Natural","","1994/07/03 00:00:00+00","184","1530","0.3","B","34.53","-111.525","USFS","AZ","","",""
"-111.738322274","34.753328019","65126","65798","FS-290444","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","213","","","","","","","","","1994","1994/07/03 00:00:00+00","184","1315","Natural","Natural","","1994/07/03 00:00:00+00","184","1330","0.1","A","34.75333333","-111.73833333","USFS","AZ","","",""
"-111.686655628","34.709994691","65127","65799","FS-290445","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","214","","","","","","","","","1994","1994/07/03 00:00:00+00","184","1320","Natural","Natural","","1994/07/03 00:00:00+00","184","1330","1","B","34.71","-111.68666667","USFS","AZ","","",""
