"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.667440318","44.81679379","1445293","19969086","WI-62011952000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","200","","","","","","","","2000","2000/05/25 00:00:00+00","146","","Human","Equipment and vehicle use","","","","","0.05","A","44.816802","-89.667447","MISSING/NOT SPECIFIED","WI","73","55073","Marathon County"
"-88.907121544","44.816888742","1445294","19969087","WI-42241201997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","120","","","","","","","","1997","1997/04/25 00:00:00+00","115","","Human","Debris and open burning","","","","","0.6","B","44.816897","-88.907128","MISSING/NOT SPECIFIED","WI","59","55115","Shawano County"
"-91.380585814","44.817006902","1445295","19969088","WI-61261161999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","120","","","","","","","","1999","1999/10/05 00:00:00+00","278","","Human","Missing data/not specified/undetermined","","","","","0.6","B","44.817015","-91.380593","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
"-89.201665456","44.817820761","1445296","19969089","WI-42240852002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","85","","","","","","","","2002","2002/05/21 00:00:00+00","141","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","44.817829","-89.201672","MISSING/NOT SPECIFIED","WI","59","55115","Shawano County"
"-88.242692743","44.8185277","1445297","19969090","WI-44061961997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","200","","","","","","","","1997","1997/07/22 00:00:00+00","203","","Human","Smoking","","","","","0.05","A","44.818536","-88.242699","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-87.962737827","44.819441683","1445298","19969091","WI-44060601998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","60","","","","","","","","1998","1998/04/18 00:00:00+00","108","","Human","Debris and open burning","","","","","0.4","B","44.81945","-87.962744","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-90.965057935","44.819632874","1445299","19969092","WI-61261091998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","110","","","","","","","","1998","1998/11/28 00:00:00+00","332","","Human","Arson/incendiarism","","","","","4.2","B","44.819641","-90.965065","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
"-88.55138465","44.819685719","1445300","19969093","WI-42091272002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","130","","","","","","","","2002","2002/07/29 00:00:00+00","210","","Human","Fireworks","","","","","0.01","A","44.819694","-88.551391","MISSING/NOT SPECIFIED","WI","59","55115","Shawano County"
"-87.978582822","44.819840684","1445301","19969094","WI-44060081997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","8","","","","","","","","1997","1997/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","0.4","B","44.819849","-87.978589","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-91.293544839","44.819865896","1445302","19969095","WI-61260741998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","74","","","","","","","","1998","1998/07/26 00:00:00+00","207","","Human","Smoking","","","","","0.06","A","44.819874","-91.293552","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
"-89.662331319","44.820393789","1445303","19969097","WI-73010871997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 73","Unknown District","","87","","","","","","","","1997","1997/04/15 00:00:00+00","105","","Human","Arson/incendiarism","","","","","0.1","A","44.820402","-89.662338","MISSING/NOT SPECIFIED","WI","73","55073","Marathon County"
"-89.667453317","44.82041279","1445304","19969098","WI-62011962000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","200","","","","","","","","2000","2000/05/25 00:00:00+00","146","","Human","Equipment and vehicle use","","","","","0.1","A","44.820421","-89.66746","MISSING/NOT SPECIFIED","WI","73","55073","Marathon County"
"-91.390872811","44.820544902","1445305","19969099","WI-64260411997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 64","Unknown District","","41","","","","","","","","1997","1997/09/17 00:00:00+00","260","","Human","Debris and open burning","","","","","0.03","A","44.820553","-91.39088","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
"-88.061192797","44.823363688","1445306","19969100","WI-44060102000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","10","","","","","","","","2000","2000/03/05 00:00:00+00","65","","Human","Debris and open burning","","","","","1","B","44.823372","-88.061199","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-91.193934868","44.823582889","1445307","19969101","WI-61260111999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","11","","","","","","","","1999","1999/03/21 00:00:00+00","80","","Human","Other causes","","","","","0.25","A","44.823591","-91.193942","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
"-91.308734834","44.823613896","1445308","19969102","WI-61260981999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","98","","","","","","","","1999","1999/08/02 00:00:00+00","214","","Human","Arson/incendiarism","","","","","0.02","A","44.823622","-91.308742","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
"-91.319055831","44.823790897","1445309","19969103","WI-64260401997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 64","Unknown District","","40","","","","","","","","1997","1997/09/10 00:00:00+00","253","","Human","Equipment and vehicle use","","","","","0.01","A","44.823799","-91.319063","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
"-91.319055831","44.823790897","1445310","19969104","WI-61260511999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","51","","","","","","","","1999","1999/04/13 00:00:00+00","103","","Human","Arson/incendiarism","","","","","0.03","A","44.823799","-91.319063","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
"-88.166047765","44.823958695","1445311","19969105","WI-44060941998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","94","","","","","","","","1998","1998/05/05 00:00:00+00","125","","Human","Debris and open burning","","","","","0.1","A","44.823967","-88.166054","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-89.662341318","44.824016789","1445312","19969106","WI-62010992001","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","99","","","","","","","","2001","2001/07/14 00:00:00+00","195","","Human","Debris and open burning","","","","","0.15","A","44.824025","-89.662348","MISSING/NOT SPECIFIED","WI","73","55073","Marathon County"
"-88.242310742","44.825830699","1445313","19969107","WI-44060132002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","13","","","","","","","","2002","2002/04/13 00:00:00+00","103","","Human","Debris and open burning","","","","","20","C","44.825839","-88.242317","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-88.505880663","44.826495716","1445314","19969108","WI-42281732001","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","170","","","","","","","","2001","2001/11/15 00:00:00+00","319","","Human","Missing data/not specified/undetermined","","","","","0.01","A","44.826504","-88.505887","MISSING/NOT SPECIFIED","WI","59","55115","Shawano County"
"-88.51595266","44.826644716","1445315","19969109","WI-42282151997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","220","","","","","","","","1997","1997/05/28 00:00:00+00","148","","Human","Debris and open burning","","","","","0.2","A","44.826653","-88.515959","MISSING/NOT SPECIFIED","WI","59","55115","Shawano County"
"-91.324181829","44.827481897","1445316","19969110","WI-61260781998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","78","","","","","","","","1998","1998/07/29 00:00:00+00","210","","Human","Arson/incendiarism","","","","","1.4","B","44.82749","-91.324189","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
"-89.369347405","44.829760769","1445317","19969112","WI-62010261998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","26","","","","","","","","1998","1998/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","1.2","B","44.829769","-89.369354","MISSING/NOT SPECIFIED","WI","73","55073","Marathon County"
"-88.050696799","44.830007687","1445318","19969113","WI-44061461999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","150","","","","","","","","1999","1999/11/04 00:00:00+00","308","","Human","Equipment and vehicle use","","","","","0.7","B","44.830016","-88.050703","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-91.066717904","44.830807879","1445319","19969114","WI-61260852002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","85","","","","","","","","2002","2002/11/23 00:00:00+00","327","","Human","Other causes","","","","","0.07","A","44.830816","-91.066725","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
"-91.308865833","44.830844895","1445320","19969115","WI-61260502001","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","50","","","","","","","","2001","2001/07/31 00:00:00+00","212","","Human","Other causes","","","","","0.01","A","44.830853","-91.308873","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
"-91.142928882","44.830923884","1445321","19969116","WI-64260211997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 64","Unknown District","","21","","","","","","","","1997","1997/04/26 00:00:00+00","116","","Human","Debris and open burning","","","","","0.7","B","44.830932","-91.142936","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
"-91.142928882","44.830923884","1445322","19969117","WI-61261641999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","160","","","","","","","","1999","1999/11/07 00:00:00+00","311","","Human","Debris and open burning","","","","","0.2","A","44.830932","-91.142936","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
"-89.760469288","44.831017794","1445323","19969118","WI-62010941998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","94","","","","","","","","1998","1998/04/28 00:00:00+00","118","","Human","Smoking","","","","","1.5","B","44.831026","-89.760476","MISSING/NOT SPECIFIED","WI","73","55073","Marathon County"
"-89.435455385","44.831026773","1445324","19969119","WI-62011831998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","180","","","","","","","","1998","1998/10/24 00:00:00+00","297","","Human","Other causes","","","","","2.5","B","44.831035","-89.435462","MISSING/NOT SPECIFIED","WI","73","55073","Marathon County"
"-89.713220302","44.831105791","1445325","19969120","WI-62012402000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","240","","","","","","","","2000","2000/10/22 00:00:00+00","296","","Human","Smoking","","","","","0.05","A","44.831114","-89.713227","MISSING/NOT SPECIFIED","WI","73","55073","Marathon County"
"-91.370396815","44.831773899","1445326","19969121","WI-64260191997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 64","Unknown District","","19","","","","","","","","1997","1997/04/24 00:00:00+00","114","","Human","Other causes","","","","","0.03","A","44.831782","-91.370404","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
"-91.365301817","44.831780899","1445327","19969122","WI-61260251998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","25","","","","","","","","1998","1998/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","0.2","A","44.831789","-91.365309","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
"-87.931331835","44.832674679","1445328","19969123","WI-44060861999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","86","","","","","","","","1999","1999/05/04 00:00:00+00","124","","Human","Equipment and vehicle use","","","","","0.2","A","44.832683","-87.931338","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-88.486946668","44.833149713","1445329","19969124","WI-44061092002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","110","","","","","","","","2002","2002/12/10 00:00:00+00","344","","Human","Debris and open burning","","","","","0.1","A","44.833158","-88.486953","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-91.163361875","44.834218885","1445330","19969125","WI-61260632000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","63","","","","","","","","2000","2000/04/04 00:00:00+00","95","","Human","Debris and open burning","","","","","2","B","44.834227","-91.163369","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
"-89.600200335","44.834794783","1445331","19969126","WI-62011241999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","120","","","","","","","","1999","1999/06/14 00:00:00+00","165","","Human","Missing data/not specified/undetermined","","","","","0.4","B","44.834803","-89.600207","MISSING/NOT SPECIFIED","WI","73","55073","Marathon County"
"-89.677675312","44.834831788","1445332","19969127","WI-62010952000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","95","","","","","","","","2000","2000/04/02 00:00:00+00","93","","Human","Recreation and ceremony","","","","","0.9","B","44.83484","-89.677682","MISSING/NOT SPECIFIED","WI","73","55073","Marathon County"
