"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-73.801891426","42.62591472","1285060","1756051","SFO-NY-NY0110-2009-0000119","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0110","Fire Department of New York","","NY0110-2009-0000119","","","","","","","","2009","2009/04/16 00:00:00+00","106","1507","Human","Missing data/not specified/undetermined","","2009/04/16 00:00:00+00","106","1507","2.24","B","42.62592335","-73.80189293","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.798070687","42.619436361","1285061","1756052","SFO-NY-NY0110-2009-0000134","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0110","Fire Department of New York","","NY0110-2009-0000134","","","","","","","","2009","2009/04/29 00:00:00+00","119","1009","Human","Missing data/not specified/undetermined","","2009/04/29 00:00:00+00","119","1009","1.05","B","42.61944499","-73.79807219","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.816909121","42.620131662","1285062","1756053","SFO-NY-NY0110-2009-0000138","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0110","Fire Department of New York","","NY0110-2009-0000138","","","","","","","","2009","2009/05/01 00:00:00+00","121","0927","Human","Missing data/not specified/undetermined","","2009/05/01 00:00:00+00","121","0927","0.75","B","42.62014029","-73.81691063","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.938560051","42.778348977","1285063","1756054","SFO-NY-NY0111-2009-0000073","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0111","Fire Department of New York","","NY0111-2009-0000073","","","","","","","","2009","2009/05/13 00:00:00+00","133","1258","Human","Other causes","","2009/05/13 00:00:00+00","133","1258","0.25","A","42.77835763","-73.93856161","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
"-73.938560051","42.778348977","1285064","1756055","SFO-NY-NY0111-2009-0000113","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0111","Fire Department of New York","","NY0111-2009-0000113","","","","","","","","2009","2009/07/16 00:00:00+00","197","1948","Natural","Natural","","2009/07/16 00:00:00+00","197","1948","0.1","A","42.77835763","-73.93856161","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
"-73.938560051","42.778348977","1285065","1756056","SFO-NY-NY0111-2009-0000135","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0111","Fire Department of New York","","NY0111-2009-0000135","","","","","","","","2009","2009/08/15 00:00:00+00","227","1131","Human","Arson/incendiarism","","2009/08/15 00:00:00+00","227","1131","1","B","42.77835763","-73.93856161","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
"-73.808229196","42.740376029","1285066","1756057","SFO-NY-NY0111-2009-0000363","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0111","Fire Department of New York","","NY0111-2009-0000363","","","","","","","","2009","2009/08/31 00:00:00+00","243","0158","Human","Smoking","","2009/08/31 00:00:00+00","243","0158","0.5","B","42.74038468","-73.80823071","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.821269574","42.707482716","1285067","1756058","SFO-NY-NY0112-2009-0000311","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0112","Fire Department of New York","","NY0112-2009-0000311","","","","","","","","2009","2009/05/25 00:00:00+00","145","1608","Human","Missing data/not specified/undetermined","","2009/05/25 00:00:00+00","145","1608","0.1","A","42.70749136","-73.82127109","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.695190282","42.747390144","1285068","1756059","SFO-NY-NY0113-2009-040168","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0113","Fire Department of New York","","NY0113-2009-040168","","","","","","","","2009","2009/04/17 00:00:00+00","107","2319","Human","Arson/incendiarism","","2009/04/17 00:00:00+00","107","2319","1.54","B","42.7473988","-73.69519176","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-74.055890521","42.652000445","1285069","1756060","SFO-NY-NY0116-2009-2307","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0116","Fire Department of New York","","NY0116-2009-2307","","","","","","","","2009","2009/03/28 00:00:00+00","87","1152","Human","Missing data/not specified/undetermined","","2009/03/28 00:00:00+00","87","1152","0.1","A","42.65200907","-74.05589211","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-74.035699234","42.711712423","1285070","1756061","SFO-NY-NY0116-2009-2308","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0116","Fire Department of New York","","NY0116-2009-2308","","","","","","","","2009","2009/03/28 00:00:00+00","87","0342","Human","Missing data/not specified/undetermined","","2009/03/28 00:00:00+00","87","0342","0.1","A","42.71172106","-74.03570082","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-74.066504804","42.710706304","1285071","1756062","SFO-NY-NY0116-2009-2311","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0116","Fire Department of New York","","NY0116-2009-2311","","","","","","","","2009","2009/04/13 00:00:00+00","103","2049","Human","Arson/incendiarism","","2009/04/13 00:00:00+00","103","2049","0.6","B","42.71071494","-74.0665064","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-74.061994042","42.614481832","1285072","1756063","SFO-NY-NY0116-2009-2312","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0116","Fire Department of New York","","NY0116-2009-2312","","","","","","","","2009","2009/04/15 00:00:00+00","105","1634","Human","Missing data/not specified/undetermined","","2009/04/15 00:00:00+00","105","1634","0.54","B","42.61449045","-74.06199563","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-74.049690377","42.748482377","1285073","1756064","SFO-NY-NY0116-2009-2314","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0116","Fire Department of New York","","NY0116-2009-2314","","","","","","","","2009","2009/04/17 00:00:00+00","107","1607","Human","Missing data/not specified/undetermined","","2009/04/17 00:00:00+00","107","1607","1.54","B","42.74849102","-74.04969197","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
"-74.049690377","42.748482377","1285074","1756065","SFO-NY-NY0116-2009-2315","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0116","Fire Department of New York","","NY0116-2009-2315","","","","","","","","2009","2009/04/18 00:00:00+00","108","1607","Human","Missing data/not specified/undetermined","","2009/04/18 00:00:00+00","108","1607","1.68","B","42.74849102","-74.04969197","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
"-74.049690377","42.748482377","1285075","1756066","SFO-NY-NY0116-2009-2319","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0116","Fire Department of New York","","NY0116-2009-2319","","","","","","","","2009","2009/04/28 00:00:00+00","118","1310","Human","Missing data/not specified/undetermined","","2009/04/28 00:00:00+00","118","1310","1.45","B","42.74849102","-74.04969197","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
"-74.057204167","42.713993923","1285076","1756067","SFO-NY-NY0116-2009-2320","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0116","Fire Department of New York","","NY0116-2009-2320","","","","","","","","2009","2009/04/30 00:00:00+00","120","0418","Human","Missing data/not specified/undetermined","","2009/04/30 00:00:00+00","120","0418","1.35","B","42.71400256","-74.05720576","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.760342642","42.72861814","1285077","1756068","SFO-NY-NY0117-2009-090178","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0117","Fire Department of New York","","NY0117-2009-090178","","","","","","","","2009","2009/04/17 00:00:00+00","107","1507","Human","Missing data/not specified/undetermined","","2009/04/17 00:00:00+00","107","1507","1.54","B","42.72862679","-73.76034414","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.779552164","42.753489226","1285078","1756069","SFO-NY-NY0117-2009-090179","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0117","Fire Department of New York","","NY0117-2009-090179","","","","","","","","2009","2009/04/17 00:00:00+00","107","1733","Human","Missing data/not specified/undetermined","","2009/04/17 00:00:00+00","107","1733","1.54","B","42.75349788","-73.77955367","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.761040892","42.729850069","1285079","1756070","SFO-NY-NY0117-2009-090201","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0117","Fire Department of New York","","NY0117-2009-090201","","","","","","","","2009","2009/04/28 00:00:00+00","118","1559","Human","Missing data/not specified/undetermined","","2009/04/28 00:00:00+00","118","1559","1.45","B","42.72985872","-73.76104239","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.790575582","42.73084816","1285080","1756071","SFO-NY-NY0117-2009-090204","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0117","Fire Department of New York","","NY0117-2009-090204","","","","","","","","2009","2009/04/28 00:00:00+00","118","1727","Human","Missing data/not specified/undetermined","","2009/04/28 00:00:00+00","118","1727","1.45","B","42.73085681","-73.79057709","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.766937208","42.752091916","1285081","1756072","SFO-NY-NY0117-2009-090243","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0117","Fire Department of New York","","NY0117-2009-090243","","","","","","","","2009","2009/05/22 00:00:00+00","142","1549","Human","Missing data/not specified/undetermined","","2009/05/22 00:00:00+00","142","1549","3.45","B","42.75210057","-73.76693871","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.779552164","42.753489226","1285082","1756073","SFO-NY-NY0117-2009-090324","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0117","Fire Department of New York","","NY0117-2009-090324","","","","","","","","2009","2009/06/30 00:00:00+00","181","1437","Human","Arson/incendiarism","","2009/06/30 00:00:00+00","181","1437","0.1","A","42.75349788","-73.77955367","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-74.152585269","42.513472304","1285083","1756074","SFO-NY-NY0118-2009-179814","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0118","Fire Department of New York","","NY0118-2009-179814","","","","","","","","2009","2009/05/20 00:00:00+00","140","1403","Human","Missing data/not specified/undetermined","","2009/05/20 00:00:00+00","140","1403","0.5","B","42.5134809","-74.15258688","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-74.205391198","42.420523464","1285084","1756075","SFO-NY-NY0118-2009-327932","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0118","Fire Department of New York","","NY0118-2009-327932","","","","","","","","2009","2009/09/04 00:00:00+00","247","1224","Human","Missing data/not specified/undetermined","","2009/09/04 00:00:00+00","247","1224","0.1","A","42.42053204","-74.20539282","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-74.170038077","42.462334274","1285085","1756076","SFO-NY-NY0118-2009-413694","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0118","Fire Department of New York","","NY0118-2009-413694","","","","","","","","2009","2009/11/07 00:00:00+00","311","1551","Human","Arson/incendiarism","","2009/11/07 00:00:00+00","311","1551","0.1","A","42.46234286","-74.17003969","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.712993517","42.736918076","1285086","1756077","SFO-NY-NY0119-2009-0000076","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0119","Fire Department of New York","","NY0119-2009-0000076","","","","","","","","2009","2009/05/14 00:00:00+00","134","0658","Human","Missing data/not specified/undetermined","","2009/05/14 00:00:00+00","134","0658","2","B","42.73692673","-73.712995","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.872241739","42.681103793","1285087","1756078","SFO-NY-NY0120-2009-0000082","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0120","Fire Department of New York","","NY0120-2009-0000082","","","","","","","","2009","2009/05/31 00:00:00+00","151","1256","Human","Missing data/not specified/undetermined","","2009/05/31 00:00:00+00","151","1256","0.1","A","42.68111243","-73.87224327","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.714785549","42.703811873","1285088","1756079","SFO-NY-NY0121-2009-0000065","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0121","Fire Department of New York","","NY0121-2009-0000065","","","","","","","","2009","2009/03/22 00:00:00+00","81","1604","Human","Missing data/not specified/undetermined","","2009/03/22 00:00:00+00","81","1604","0.1","A","42.70382052","-73.71478703","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.733777264","42.684432697","1285089","1756080","SFO-NY-NY0121-2009-0000082","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0121","Fire Department of New York","","NY0121-2009-0000082","","","","","","","","2009","2009/04/27 00:00:00+00","117","0753","Human","Missing data/not specified/undetermined","","2009/04/27 00:00:00+00","117","0753","1.5","B","42.68444134","-73.73377875","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.854189411","42.7445965","1285090","1756081","SFO-NY-NY0122-2009-0000074","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0122","Fire Department of New York","","NY0122-2009-0000074","","","","","","","","2009","2009/04/19 00:00:00+00","109","1558","Human","Missing data/not specified/undetermined","","2009/04/19 00:00:00+00","109","1558","1.55","B","42.74460515","-73.85419094","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.826777691","42.716289404","1285091","1756082","SFO-NY-NY0122-2009-0000101","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0122","Fire Department of New York","","NY0122-2009-0000101","","","","","","","","2009","2009/05/25 00:00:00+00","145","2342","Human","Debris and open burning","","2009/05/26 00:00:00+00","146","2342","0.1","A","42.71629805","-73.82677921","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.896748733","42.654783428","1285092","1756083","SFO-NY-NY0123-2009-903023","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0123","Fire Department of New York","","NY0123-2009-903023","","","","","","","","2009","2009/03/15 00:00:00+00","74","1602","Human","Missing data/not specified/undetermined","","2009/03/15 00:00:00+00","74","1602","0.1","A","42.65479206","-73.89675027","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.900206161","42.665016747","1285093","1756084","SFO-NY-NY0123-2009-904028","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0123","Fire Department of New York","","NY0123-2009-904028","","","","","","","","2009","2009/04/18 00:00:00+00","108","1337","Human","Debris and open burning","","2009/04/18 00:00:00+00","108","1337","1.68","B","42.66502538","-73.9002077","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.894524633","42.660346717","1285094","1756085","SFO-NY-NY0123-2009-904030","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0123","Fire Department of New York","","NY0123-2009-904030","","","","","","","","2009","2009/04/27 00:00:00+00","117","1320","Human","Debris and open burning","","2009/04/27 00:00:00+00","117","1320","1.5","B","42.66035535","-73.89452617","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.961338652","42.653465431","1285095","1756086","SFO-NY-NY0123-2009-907045","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0123","Fire Department of New York","","NY0123-2009-907045","","","","","","","","2009","2009/07/01 00:00:00+00","182","1508","Human","Missing data/not specified/undetermined","","2009/07/01 00:00:00+00","182","1508","0.1","A","42.65347406","-73.96134021","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
