"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-77.940725049","42.011753888","1326353","1806419","SFO-NY-NY0227-2003-060327","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0227","Fire Department of New York","","NY0227-2003-060327","","","","","","","","2003","2003/06/28 00:00:00+00","179","0110","Human","Missing data/not specified/undetermined","","2003/06/28 00:00:00+00","179","0110","0.1","A","42.01176224","-77.94072784","MISSING/NOT SPECIFIED","NY","ALLEGANY","36003","Allegany County"
"-78.055170414","42.516886099","1326354","1806420","SFO-NY-NY0228-2003-000011","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0228","Fire Department of New York","","NY0228-2003-000011","","","","","","","","2003","2003/04/12 00:00:00+00","102","1405","Human","Missing data/not specified/undetermined","","2003/04/12 00:00:00+00","102","1405","0.1","A","42.51689454","-78.05517328","MISSING/NOT SPECIFIED","NY","ALLEGANY","36003","Allegany County"
"-78.163977782","42.478048031","1326355","1806421","SFO-NY-NY0228-2003-000012","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0228","Fire Department of New York","","NY0228-2003-000012","","","","","","","","2003","2003/04/15 00:00:00+00","105","1410","Human","Missing data/not specified/undetermined","","2003/04/15 00:00:00+00","105","1410","0.1","A","42.47805646","-78.16398068","MISSING/NOT SPECIFIED","NY","ALLEGANY","36003","Allegany County"
"-78.036554005","42.319599705","1326356","1806422","SFO-NY-NY0229-2003-020003","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0229","Fire Department of New York","","NY0229-2003-020003","","","","","","","","2003","2003/04/20 00:00:00+00","110","0842","Natural","Natural","","2003/04/20 00:00:00+00","110","0842","0.5","B","42.31960811","-78.03655685","MISSING/NOT SPECIFIED","NY","ALLEGANY","36003","Allegany County"
"-78.011039324","42.304674666","1326357","1806423","SFO-NY-NY0229-2004-200002","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0229","Fire Department of New York","","NY0229-2004-200002","","","","","","","","2004","2004/04/12 00:00:00+00","103","1653","Human","Missing data/not specified/undetermined","","2004/04/12 00:00:00+00","103","1653","0.1","A","42.30468307","-78.01104216","MISSING/NOT SPECIFIED","NY","ALLEGANY","36003","Allegany County"
"-76.476122858","43.185030661","1326358","1806424","SFO-NY-NY0341-2003-0000077","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0341","Fire Department of New York","","NY0341-2003-0000077","","","","","","","","2003","2003/04/15 00:00:00+00","105","1119","Human","Debris and open burning","","2003/04/15 00:00:00+00","105","1119","0.84","B","43.18503929","-76.47612527","MISSING/NOT SPECIFIED","NY","CAYUGA","36011","Cayuga County"
"-76.416617619","43.165362332","1326359","1806425","SFO-NY-NY0341-2003-0000079","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0341","Fire Department of New York","","NY0341-2003-0000079","","","","","","","","2003","2003/04/15 00:00:00+00","105","1531","Human","Missing data/not specified/undetermined","","2003/04/15 00:00:00+00","105","1531","0.84","B","43.16537096","-76.41662001","MISSING/NOT SPECIFIED","NY","ONONDAGA","36067","Onondaga County"
"-76.433396998","43.097573015","1326360","1806426","SFO-NY-NY0341-2004-0000038","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0341","Fire Department of New York","","NY0341-2004-0000038","","","","","","","","2004","2004/05/01 00:00:00+00","122","1638","Human","Smoking","","2004/05/01 00:00:00+00","122","1638","1.17","B","43.09758163","-76.43339939","MISSING/NOT SPECIFIED","NY","ONONDAGA","36067","Onondaga County"
"-76.413676449","43.174530181","1326361","1806427","SFO-NY-NY0341-2004-0000110","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0341","Fire Department of New York","","NY0341-2004-0000110","","","","","","","","2004","2004/10/13 00:00:00+00","287","1425","Human","Missing data/not specified/undetermined","","2004/10/13 00:00:00+00","287","1425","0.5","B","43.17453881","-76.41367884","MISSING/NOT SPECIFIED","NY","ONONDAGA","36067","Onondaga County"
"-75.899869893","42.104414047","1326362","1806428","SFO-NY-NY0401-2004-1816","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0401","Fire Department of New York","","NY0401-2004-1816","","","","","","","","2004","2004/03/28 00:00:00+00","88","1519","Human","Missing data/not specified/undetermined","","2004/03/28 00:00:00+00","88","1519","1.57","B","42.1044225","-75.89987204","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.935589393","42.092639201","1326363","1806429","SFO-NY-NY0401-2004-2436","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0401","Fire Department of New York","","NY0401-2004-2436","","","","","","","","2004","2004/04/29 00:00:00+00","120","1004","Human","Missing data/not specified/undetermined","","2004/04/29 00:00:00+00","120","1004","0.72","B","42.09264765","-75.93559155","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.874436981","42.104368216","1326364","1806430","SFO-NY-NY0401-2004-3161","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0401","Fire Department of New York","","NY0401-2004-3161","","","","","","","","2004","2004/06/01 00:00:00+00","153","0527","Human","Missing data/not specified/undetermined","","2004/06/01 00:00:00+00","153","0527","0.5","B","42.10437667","-75.87443912","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.919621207","42.099164819","1326365","1806431","SFO-NY-NY0401-2004-3492","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0401","Fire Department of New York","","NY0401-2004-3492","","","","","","","","2004","2004/06/16 00:00:00+00","168","1422","Human","Missing data/not specified/undetermined","","2004/06/16 00:00:00+00","168","1422","0.5","B","42.09917327","-75.91962336","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.919718507","42.099183439","1326366","1806432","SFO-NY-NY0401-2004-3765","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0401","Fire Department of New York","","NY0401-2004-3765","","","","","","","","2004","2004/06/26 00:00:00+00","178","1609","Human","Smoking","","2004/06/26 00:00:00+00","178","1609","0.1","A","42.09919189","-75.91972066","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.872164472","42.100249177","1326367","1806433","SFO-NY-NY0401-2004-3934","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0401","Fire Department of New York","","NY0401-2004-3934","","","","","","","","2004","2004/07/04 00:00:00+00","186","1303","Natural","Natural","","2004/07/04 00:00:00+00","186","1303","0.1","A","42.10025763","-75.87216661","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.887349608","42.097091988","1326368","1806434","SFO-NY-NY0401-2004-5338","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0401","Fire Department of New York","","NY0401-2004-5338","","","","","","","","2004","2004/09/04 00:00:00+00","248","1748","Human","Missing data/not specified/undetermined","","2004/09/04 00:00:00+00","248","1748","0.5","B","42.09710044","-75.88735175","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.826593147","42.103267055","1326369","1806435","SFO-NY-NY0401-2004-6215","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0401","Fire Department of New York","","NY0401-2004-6215","","","","","","","","2004","2004/10/12 00:00:00+00","286","1519","Human","Missing data/not specified/undetermined","","2004/10/12 00:00:00+00","286","1519","0.1","A","42.10327551","-75.82659527","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.889652296","42.115262025","1326370","1806436","SFO-NY-NY0401-2004-6216","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0401","Fire Department of New York","","NY0401-2004-6216","","","","","","","","2004","2004/10/12 00:00:00+00","286","1529","Human","Equipment and vehicle use","","2004/10/12 00:00:00+00","286","1529","0.1","A","42.11527048","-75.88965444","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.889652296","42.115262025","1326371","1806437","SFO-NY-NY0401-2004-6804","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0401","Fire Department of New York","","NY0401-2004-6804","","","","","","","","2004","2004/11/10 00:00:00+00","315","1606","Human","Missing data/not specified/undetermined","","2004/11/10 00:00:00+00","315","1606","0.1","A","42.11527048","-75.88965444","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.934409288","42.164728987","1326372","1806438","SFO-NY-NY0403-2003-0000283","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0403","Fire Department of New York","","NY0403-2003-0000283","","","","","","","","2003","2003/04/10 00:00:00+00","100","2038","Human","Arson/incendiarism","","2003/04/10 00:00:00+00","100","2038","2.1","B","42.16473745","-75.93441145","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.934313788","42.164790057","1326373","1806439","SFO-NY-NY0403-2003-0000286","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0403","Fire Department of New York","","NY0403-2003-0000286","","","","","","","","2003","2003/04/12 00:00:00+00","102","1804","Human","Arson/incendiarism","","2003/04/12 00:00:00+00","102","1804","0.5","B","42.16479852","-75.93431595","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.906135705","42.189881721","1326374","1806440","SFO-NY-NY0403-2003-0000288","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0403","Fire Department of New York","","NY0403-2003-0000288","","","","","","","","2003","2003/04/13 00:00:00+00","103","1353","Human","Arson/incendiarism","","2003/04/13 00:00:00+00","103","1353","2.5","B","42.18989019","-75.90613786","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.895656301","42.161692136","1326375","1806441","SFO-NY-NY0403-2003-0000358","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0403","Fire Department of New York","","NY0403-2003-0000358","","","","","","","","2003","2003/05/07 00:00:00+00","127","1850","Human","Arson/incendiarism","","2003/05/07 00:00:00+00","127","1850","0.67","B","42.1617006","-75.89565845","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.904429659","42.139227441","1326376","1806442","SFO-NY-NY0403-2003-0000921","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0403","Fire Department of New York","","NY0403-2003-0000921","","","","","","","","2003","2003/10/25 00:00:00+00","298","2201","Human","Missing data/not specified/undetermined","","2003/10/25 00:00:00+00","298","2201","0.1","A","42.1392359","-75.90443181","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.901838922","42.118700945","1326377","1806443","SFO-NY-NY0403-2004-0000729","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0403","Fire Department of New York","","NY0403-2004-0000729","","","","","","","","2004","2004/09/03 00:00:00+00","247","1742","Human","Other causes","","2004/09/03 00:00:00+00","247","1742","0.5","B","42.1187094","-75.90184107","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.858238912","42.164977544","1326378","1806444","SFO-NY-NY0405-2004-0000150","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0405","Fire Department of New York","","NY0405-2004-0000150","","","","","","","","2004","2004/04/03 00:00:00+00","94","1454","Human","Arson/incendiarism","","2004/04/03 00:00:00+00","94","1454","1.25","B","42.16498601","-75.85824105","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.860244875","42.265187956","1326379","1806445","SFO-NY-NY0406-2003-000084","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0406","Fire Department of New York","","NY0406-2003-000084","","","","","","","","2003","2003/05/01 00:00:00+00","121","1434","Human","Power generation/transmission/distribution","","2003/05/01 00:00:00+00","121","1434","1.17","B","42.26519644","-75.86024702","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.843366828","42.013875582","1326380","1806446","SFO-NY-NY0408-2003-0000064","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0408","Fire Department of New York","","NY0408-2003-0000064","","","","","","","","2003","2003/04/13 00:00:00+00","103","0003","Human","Missing data/not specified/undetermined","","2003/04/13 00:00:00+00","103","0003","2.5","B","42.01388402","-75.84336895","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.825545119","42.079676889","1326381","1806447","SFO-NY-NY0408-2003-0000088","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0408","Fire Department of New York","","NY0408-2003-0000088","","","","","","","","2003","2003/05/10 00:00:00+00","130","2203","Human","Missing data/not specified/undetermined","","2003/05/10 00:00:00+00","130","2203","0.1","A","42.07968534","-75.82554724","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.851502854","42.02829299","1326382","1806448","SFO-NY-NY0408-2003-0000187","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0408","Fire Department of New York","","NY0408-2003-0000187","","","","","","","","2003","2003/10/26 00:00:00+00","299","0025","Human","Missing data/not specified/undetermined","","2003/10/26 00:00:00+00","299","0025","0.1","A","42.02830143","-75.85150498","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.845296607","42.013570542","1326383","1806449","SFO-NY-NY0408-2004-0000079","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0408","Fire Department of New York","","NY0408-2004-0000079","","","","","","","","2004","2004/04/19 00:00:00+00","110","1130","Human","Missing data/not specified/undetermined","","2004/04/19 00:00:00+00","110","1130","0.88","B","42.01357898","-75.84529873","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.95723042","42.178410546","1326384","1806450","SFO-NY-NY0410-2003-0000072","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0410","Fire Department of New York","","NY0410-2003-0000072","","","","","","","","2003","2003/03/28 00:00:00+00","87","1124","Human","Equipment and vehicle use","","2003/03/28 00:00:00+00","87","1124","1.57","B","42.17841901","-75.95723259","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.95504418","42.180456285","1326385","1806451","SFO-NY-NY0410-2003-0000073","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0410","Fire Department of New York","","NY0410-2003-0000073","","","","","","","","2003","2003/03/28 00:00:00+00","87","1135","Human","Debris and open burning","","2003/03/28 00:00:00+00","87","1135","1.57","B","42.18046475","-75.95504635","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-76.013207013","42.157565882","1326386","1806452","SFO-NY-NY0410-2003-0000088","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0410","Fire Department of New York","","NY0410-2003-0000088","","","","","","","","2003","2003/04/15 00:00:00+00","105","1344","Natural","Natural","","2003/04/15 00:00:00+00","105","1344","0.84","B","42.15757434","-76.0132092","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.948127087","42.113899227","1326387","1806453","SFO-NY-NY0410-2003-0000089","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0410","Fire Department of New York","","NY0410-2003-0000089","","","","","","","","2003","2003/04/15 00:00:00+00","105","1520","Human","Equipment and vehicle use","","2003/04/15 00:00:00+00","105","1520","0.84","B","42.11390768","-75.94812925","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-76.005135016","42.157846401","1326388","1806454","SFO-NY-NY0410-2003-0000093","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0410","Fire Department of New York","","NY0410-2003-0000093","","","","","","","","2003","2003/04/20 00:00:00+00","110","1215","Human","Missing data/not specified/undetermined","","2003/04/20 00:00:00+00","110","1215","0.38","B","42.15785486","-76.0051372","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.948363327","42.113559967","1326389","1806455","SFO-NY-NY0410-2003-0000102","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0410","Fire Department of New York","","NY0410-2003-0000102","","","","","","","","2003","2003/05/01 00:00:00+00","121","1114","Human","Other causes","","2003/05/01 00:00:00+00","121","1114","1.17","B","42.11356842","-75.94836549","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.965787585","42.20847469","1326390","1806456","SFO-NY-NY0410-2003-0000257","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0410","Fire Department of New York","","NY0410-2003-0000257","","","","","","","","2003","2003/09/21 00:00:00+00","264","1949","Human","Arson/incendiarism","","2003/09/21 00:00:00+00","264","1949","0.1","A","42.20848316","-75.96578976","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
