"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.782413638","31.541800886","461578","496082","SFO-GA0456-43-069-0020-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/01/23 00:00:00+00","23","","Human","Debris and open burning","","","","","16.2","C","31.54180689","-82.78241727","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.974058143","31.549627941","461579","496083","SFO-GA0456-43-069-0021-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/03 00:00:00+00","34","","Human","Debris and open burning","","","","","0.5","B","31.54963394","-82.97406183","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.793674065","31.535798158","461580","496084","SFO-GA0456-43-069-0022-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/05 00:00:00+00","36","","Human","Debris and open burning","","","","","1.8","B","31.53580416","-82.7936777","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.696869808","31.430018699","461581","496085","SFO-GA0456-43-069-0023-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/06 00:00:00+00","37","","Human","Arson/incendiarism","","","","","5.8","B","31.43002468","-82.69687341","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.911570204","31.481122814","461582","496086","SFO-GA0456-43-069-0024-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/07 00:00:00+00","38","","Human","Equipment and vehicle use","","","","","6.69","B","31.4811288","-82.91157387","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.599914952","31.537724581","461583","496087","SFO-GA0456-43-069-0025-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/07 00:00:00+00","38","","Human","Debris and open burning","","","","","0.21","A","31.53773059","-82.59991853","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.868649883","31.545800788","461584","496088","SFO-GA0456-43-069-0026-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/09 00:00:00+00","40","","Human","Debris and open burning","","","","","0.23","A","31.54580679","-82.86865354","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.997131384","31.594368731","461585","496089","SFO-GA0456-43-069-0027-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/09 00:00:00+00","40","","Human","Debris and open burning","","","","","3.7","B","31.59437474","-82.99713508","PRIVATE","GA","Coffee","13069","Coffee County"
"-83.046917253","31.509696152","461586","496090","SFO-GA0456-43-069-0028-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/09 00:00:00+00","40","","Human","Equipment and vehicle use","","","","","3.4","B","31.50970214","-83.04692096","PRIVATE","GA","Coffee","13069","Coffee County"
"-83.10122502","31.442969999","461587","496091","SFO-GA0456-43-069-0029-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/09 00:00:00+00","40","","Human","Debris and open burning","","","","","0.1","A","31.44297597","-83.10122874","PRIVATE","GA","Coffee","13069","Coffee County"
"-83.06075349","31.492516486","461588","496092","SFO-GA0456-43-069-0030-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/09 00:00:00+00","40","","Human","Debris and open burning","","","","","1.45","B","31.49252247","-83.0607572","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.975040562","31.556260449","461589","496093","SFO-GA0456-43-069-0031-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/09 00:00:00+00","40","","Human","Debris and open burning","","","","","1.3","B","31.55626645","-82.97504425","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.991768156","31.589942582","461590","496094","SFO-GA0456-43-069-0032-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","3.5","B","31.58994859","-82.99177185","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.978661005","31.68756045","461591","496095","SFO-GA0456-43-069-0033-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/11 00:00:00+00","42","","Human","Arson/incendiarism","","","","","1.53","B","31.68756648","-82.9786647","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.914256666","31.406214011","461592","496096","SFO-GA0456-43-069-0034-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/13 00:00:00+00","44","","Human","Debris and open burning","","","","","2.65","B","31.40621998","-82.91426033","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.661836909","31.406131663","461593","496097","SFO-GA0456-43-069-0035-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/13 00:00:00+00","44","","Human","Arson/incendiarism","","","","","6.1","B","31.40613764","-82.6618405","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.827956071","31.408584308","461594","496098","SFO-GA0456-43-069-0036-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/17 00:00:00+00","48","","Human","Arson/incendiarism","","","","","0.4","B","31.40859028","-82.82795971","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.766307128","31.648284002","461595","496099","SFO-GA0456-43-069-0037-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","1.33","B","31.64829003","-82.76631076","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.931246562","31.618834144","461596","496100","SFO-GA0456-43-069-0038-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","1.12","B","31.61884016","-82.93125024","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.78260118","31.507340384","461597","496101","SFO-GA0456-43-069-0039-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Equipment and vehicle use","","","","","1.31","B","31.50734638","-82.78260481","PRIVATE","GA","Coffee","13069","Coffee County"
"-83.076677998","31.427134852","461598","496102","SFO-GA0456-43-069-0040-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","3.62","B","31.42714082","-83.07668171","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.993661618","31.530381756","461599","496103","SFO-GA0456-43-069-0041-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","5.5","B","31.53038775","-82.99366531","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.884157622","31.478823414","461600","496104","SFO-GA0456-43-069-0042-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/26 00:00:00+00","57","","Human","Equipment and vehicle use","","","","","0.5","B","31.4788294","-82.88416128","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.854811566","31.58100975","461601","496105","SFO-GA0456-43-069-0043-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","1.9","B","31.58101576","-82.85481522","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.90027077","31.62992464","461602","496106","SFO-GA0456-43-069-0044-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/02/26 00:00:00+00","57","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","31.62993066","-82.90027444","PRIVATE","GA","Coffee","13069","Coffee County"
"-83.016012764","31.467829391","461603","496107","SFO-GA0456-43-069-0045-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/03/06 00:00:00+00","65","","Human","Debris and open burning","","","","","38","C","31.46783537","-83.01601646","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.923742742","31.674167511","461604","496108","SFO-GA0456-43-069-0046-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/03/06 00:00:00+00","65","","Human","Debris and open burning","","","","","59.6","C","31.67417354","-82.92374642","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.915076022","31.49820886","461605","496109","SFO-GA0456-43-069-0047-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/03/06 00:00:00+00","65","","Human","Debris and open burning","","","","","0.8","B","31.49821485","-82.91507969","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.877428535","31.668345301","461606","496110","SFO-GA0456-43-069-0048-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/03/06 00:00:00+00","65","","Human","Equipment and vehicle use","","","","","25","C","31.66835133","-82.8774322","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.616530267","31.523984105","461607","496111","SFO-GA0456-43-069-0049-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/03/07 00:00:00+00","66","","Human","Equipment and vehicle use","","","","","14.67","C","31.52399011","-82.61653385","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.973119083","31.555054409","461608","496112","SFO-GA0456-43-069-0050-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","4.2","B","31.55506041","-82.97312277","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.746157184","31.415832784","461609","496113","SFO-GA0456-43-069-0051-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/03/12 00:00:00+00","71","","Human","Arson/incendiarism","","","","","1.7","B","31.41583876","-82.7461608","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.874716406","31.443439852","461610","496114","SFO-GA0456-43-069-0052-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/03/22 00:00:00+00","81","","Human","Equipment and vehicle use","","","","","1.5","B","31.44344583","-82.87472006","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.992005906","31.591210672","461611","496115","SFO-GA0456-43-069-0053-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/03/22 00:00:00+00","81","","Human","Debris and open burning","","","","","4","B","31.59121668","-82.9920096","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.773195862","31.511079323","461612","496116","SFO-GA0456-43-069-0054-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/04/06 00:00:00+00","96","","Human","Missing data/not specified/undetermined","","","","","0.2","A","31.51108532","-82.77319949","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.809113327","31.407742328","461613","496117","SFO-GA0456-43-069-0055-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/05/03 00:00:00+00","123","","Human","Misuse of fire by a minor","Minor","","","","1.5","B","31.4077483","-82.80911696","PRIVATE","GA","Coffee","13069","Coffee County"
"-83.041885597","31.452571995","461614","496118","SFO-GA0456-43-069-0056-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/05/13 00:00:00+00","133","","Human","Debris and open burning","","","","","3.2","B","31.45257797","-83.0418893","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.784540036","31.587071326","461615","496119","SFO-GA0456-43-069-0057-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/06/18 00:00:00+00","169","","Natural","Natural","","","","","1.15","B","31.58707734","-82.78454367","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.725947081","31.632600254","461616","496120","SFO-GA0456-43-069-0058-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/06/22 00:00:00+00","173","","Human","Debris and open burning","","","","","2.1","B","31.63260628","-82.7259507","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.859130606","31.543801838","461617","496121","SFO-GA0456-43-069-0059-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/06/29 00:00:00+00","180","","Natural","Natural","","","","","0.1","A","31.54380784","-82.85913426","PRIVATE","GA","Coffee","13069","Coffee County"
"-82.725388812","31.378768731","461618","496122","SFO-GA0456-43-069-0060-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/06/29 00:00:00+00","180","","Natural","Natural","","","","","0.6","B","31.3787747","-82.72539242","PRIVATE","GA","Coffee","13069","Coffee County"
"-83.099281861","30.73580311","461619","496123","SFO-GA0456-43-101-0001-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2009","2009/09/25 00:00:00+00","268","","Human","Equipment and vehicle use","","","","","0.1","A","30.73580892","-83.09928555","PRIVATE","GA","Echols","13101","Echols County"
