"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.475583091","38.463803748","1315059","1794896","SFO-2003WVDOF2003-22486","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22486","","WILLS CREEK","","","","","","2003","2003/04/24 00:00:00+00","114","1503","Human","Arson/incendiarism","","2003/04/24 00:00:00+00","114","1503","0.1","A","38.46381127","-81.47558672","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.474527401","38.461879438","1315060","1794897","SFO-2003WVDOF2003-22487","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22487","","WILLS CREEK RD.","","","","","","2003","2003/04/24 00:00:00+00","114","1703","Human","Arson/incendiarism","","2003/04/24 00:00:00+00","114","1703","0.3","B","38.46188696","-81.47453103","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.272193646","38.41165041","1315061","1794898","SFO-2003WVDOF2003-22488","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22488","","FALLING ROCK CREEK","","","","","","2003","2003/04/28 00:00:00+00","118","1628","Human","Arson/incendiarism","","2003/04/28 00:00:00+00","118","1628","19","C","38.41165793","-81.27219721","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.85907829","38.53354278","1315062","1794899","SFO-2003WVDOF2003-22489","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22489","","HOMETOWN","","","","","","2003","2003/04/27 00:00:00+00","117","2025","Human","Debris and open burning","","2003/04/27 00:00:00+00","117","2025","0.1","A","38.5335503","-81.85908204","PRIVATE","WV","Putnam","54079","Putnam County"
"-82.008746987","37.618189229","1315063","1794900","SFO-2003WVDOF2003-22490","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22490","","HINCH BR.","","","","","","2003","2003/04/16 00:00:00+00","106","1710","Human","Debris and open burning","","2003/04/16 00:00:00+00","106","1710","0.5","B","37.61819656","-82.00875072","PRIVATE","WV","Mingo","54059","Mingo County"
"-82.216611954","37.634244854","1315064","1794901","SFO-2003WVDOF2003-22491","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22491","","MERRIMAC","","","","","","2003","2003/03/09 00:00:00+00","68","2120","Human","Debris and open burning","","2003/03/09 00:00:00+00","68","2120","0.5","B","37.63425218","-82.21661575","PRIVATE","WV","Mingo","54059","Mingo County"
"-81.916759392","37.807637197","1315065","1794902","SFO-2003WVDOF2003-22493","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22493","","DEHUE","","","","","","2003","2003/05/13 00:00:00+00","133","0030","Human","Debris and open burning","","2003/05/13 00:00:00+00","133","1825","0.1","A","37.80764457","-81.91676311","PRIVATE","WV","Logan","54045","Logan County"
"-82.157139943","38.210980617","1315066","1794903","SFO-2003WVDOF2003-22494","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22494","","LITTLE LAUREL","","","","","","2003","2003/05/14 00:00:00+00","134","2115","Human","Debris and open burning","","2003/05/14 00:00:00+00","134","2115","0.2","A","38.21098806","-82.15714376","PRIVATE","WV","Lincoln","54043","Lincoln County"
"-81.951811825","38.064094567","1315067","1794904","SFO-2003WVDOF2003-22495","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22495","","MUD RIVER/LUKEY FK","","","","","","2003","2003/04/15 00:00:00+00","105","2232","Human","Arson/incendiarism","","2003/04/15 00:00:00+00","105","2232","0.1","A","38.06410199","-81.95181557","PRIVATE","WV","Boone","54005","Boone County"
"-81.901641631","38.046339039","1315068","1794905","SFO-2003WVDOF2003-22496","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22496","","MUD GAP","","","","","","2003","2003/04/21 00:00:00+00","111","1958","Human","Arson/incendiarism","","2003/04/21 00:00:00+00","111","1958","0.1","A","38.04634646","-81.90164536","PRIVATE","WV","Boone","54005","Boone County"
"-81.059672601","39.266800933","1315069","1794906","SFO-2003WVDOF2003-22498","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22498","","MOATS RUN","","","","","","2003","2003/03/16 00:00:00+00","75","1430","Human","Equipment and vehicle use","","2003/03/16 00:00:00+00","75","1430","0.1","A","39.26680863","-81.05967616","PRIVATE","WV","Ritchie","54085","Ritchie County"
"-81.233915186","39.159125001","1315070","1794907","SFO-2003WVDOF2003-22499","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22499","","CAIRO-CISCO RD","","","","","","2003","2003/02/24 00:00:00+00","55","1440","Human","Arson/incendiarism","","2003/02/24 00:00:00+00","55","1440","0.1","A","39.15913267","-81.23391879","PRIVATE","WV","Ritchie","54085","Ritchie County"
"-80.979718681","38.75221284","1315071","1794908","SFO-2003WVDOF2003-22500","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22500","","RT FK OF TANNER FORK","","","","","","2003","2003/03/24 00:00:00+00","83","1259","Human","Debris and open burning","","2003/03/24 00:00:00+00","83","1259","4","B","38.75222044","-80.97972218","PRIVATE","WV","Gilmer","54021","Gilmer County"
"-81.177043406","38.687583231","1315072","1794909","SFO-2003WVDOF2003-22501","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22501","","WOLF RUN","","","","","","2003","2003/03/15 00:00:00+00","74","1540","Human","Debris and open burning","","2003/03/15 00:00:00+00","74","1540","5","B","38.68759081","-81.17704696","PRIVATE","WV","Roane","54087","Roane County"
"-81.163073689","38.555867116","1315073","1794910","SFO-2003WVDOF2003-22502","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22502","","GRANNY CREEK","","","","","","2003","2003/03/11 00:00:00+00","70","1742","Human","Arson/incendiarism","","2003/03/11 00:00:00+00","70","1742","1","B","38.55587467","-81.16307723","PRIVATE","WV","Roane","54087","Roane County"
"-81.65813374","39.253016981","1315074","1794911","SFO-2003WVDOF2003-22503","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22503","","LAKE WASHINGTON","","","","","","2003","2003/03/24 00:00:00+00","83","1545","Human","Debris and open burning","","2003/03/24 00:00:00+00","83","1545","1","B","39.25302465","-81.65813748","PRIVATE","WV","Wood","54107","Wood County"
"-80.799030951","39.402264745","1315075","1794912","SFO-2003WVDOF2003-22504","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22504","","PRATT RUN","","","","","","2003","2003/03/24 00:00:00+00","83","1807","Human","Debris and open burning","","2003/03/24 00:00:00+00","83","1807","7","B","39.40227248","-80.79903444","PRIVATE","WV","Tyler","54095","Tyler County"
"-81.647613464","38.972822945","1315076","1794913","SFO-2003WVDOF2003-22505","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22505","","WILDING RD.","","","","","","2003","2003/03/15 00:00:00+00","74","1137","Human","Arson/incendiarism","","2003/03/15 00:00:00+00","74","1137","2","B","38.97283056","-81.64761718","PRIVATE","WV","Jackson","54035","Jackson County"
"-80.853342037","38.933219569","1315077","1794914","SFO-2003WVDOF2003-22506","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22506","","GLENVILLE","","","","","","2003","2003/03/22 00:00:00+00","81","1659","Human","Equipment and vehicle use","","2003/03/22 00:00:00+00","81","1659","0.1","A","38.93322721","-80.85334551","PRIVATE","WV","Gilmer","54021","Gilmer County"
"-80.838500287","39.425997352","1315078","1794915","SFO-2003WVDOF2003-22507","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22507","","ALMA","","","","","","2003","2003/03/25 00:00:00+00","84","1302","Human","Debris and open burning","","2003/03/25 00:00:00+00","84","1302","0.2","A","39.42600509","-80.83850379","PRIVATE","WV","Tyler","54095","Tyler County"
"-81.385148868","38.612987574","1315079","1794916","SFO-2003WVDOF2003-22508","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22508","","MCKOWN CREEK","","","","","","2003","2003/03/19 00:00:00+00","78","1700","Human","Arson/incendiarism","","2003/03/19 00:00:00+00","78","1700","0.2","A","38.61299513","-81.38515248","PRIVATE","WV","Roane","54087","Roane County"
"-81.062229553","38.654230613","1315080","1794917","SFO-2003WVDOF2003-22509","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22509","","KADDLES RUN","","","","","","2003","2003/03/25 00:00:00+00","84","1907","Human","Arson/incendiarism","","2003/03/25 00:00:00+00","84","1907","0.5","B","38.65423819","-81.06223307","PRIVATE","WV","Calhoun","54013","Calhoun County"
"-81.782635389","38.877755219","1315081","1794918","SFO-2003WVDOF2003-22510","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22510","","FLATWOODS RD.","","","","","","2003","2003/03/28 00:00:00+00","87","1140","Human","Debris and open burning","","2003/03/28 00:00:00+00","87","1140","1","B","38.87776281","-81.78263914","PRIVATE","WV","Jackson","54035","Jackson County"
"-81.558374908","39.146893397","1315082","1794919","SFO-2003WVDOF2003-22511","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22511","","SYCAMORE RUN","","","","","","2003","2003/03/28 00:00:00+00","87","1255","Human","Debris and open burning","","2003/03/28 00:00:00+00","87","1255","17","C","39.14690105","-81.55837861","PRIVATE","WV","Wood","54107","Wood County"
"-81.095574537","39.318869014","1315083","1794920","SFO-2003WVDOF2003-22512","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22512","","FINCH","","","","","","2003","2003/03/28 00:00:00+00","87","1405","Human","Power generation/transmission/distribution","","2003/03/28 00:00:00+00","87","1405","15","C","39.31887672","-81.09557811","PRIVATE","WV","Ritchie","54085","Ritchie County"
"-81.664868817","38.993514852","1315084","1794921","SFO-2003WVDOF2003-22513","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22513","","LITTLE SANDY CREEK RD.","","","","","","2003","2003/03/28 00:00:00+00","87","1240","Human","Power generation/transmission/distribution","","2003/03/28 00:00:00+00","87","1240","4","B","38.99352247","-81.66487254","PRIVATE","WV","Jackson","54035","Jackson County"
"-80.973164391","39.074462386","1315085","1794922","SFO-2003WVDOF2003-22514","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22514","","HAZELGREEN RD.","","","","","","2003","2003/03/28 00:00:00+00","87","1655","Human","Smoking","","2003/03/28 00:00:00+00","87","1655","0.1","A","39.07447005","-80.97316791","PRIVATE","WV","Ritchie","54085","Ritchie County"
"-81.008930242","39.054252882","1315086","1794923","SFO-2003WVDOF2003-22515","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22515","","THURSDAY","","","","","","2003","2003/03/28 00:00:00+00","87","1853","Human","Misuse of fire by a minor","Minor","2003/03/28 00:00:00+00","87","1853","2","B","39.05426054","-81.00893377","PRIVATE","WV","Ritchie","54085","Ritchie County"
"-81.107186987","38.82989116","1315087","1794924","SFO-2003WVDOF2003-22516","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22516","","GRANTSVILLE HIGH","","","","","","2003","2003/03/28 00:00:00+00","87","1436","Human","Power generation/transmission/distribution","","2003/03/28 00:00:00+00","87","1436","1","B","38.82989877","-81.10719053","PRIVATE","WV","Calhoun","54013","Calhoun County"
"-81.262642287","39.16831818","1315088","1794925","SFO-2003WVDOF2003-22517","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22517","","PETROLEUM RIDGE","","","","","","2003","2003/04/01 00:00:00+00","91","1235","Human","Equipment and vehicle use","","2003/04/01 00:00:00+00","91","1235","0.2","A","39.16832585","-81.2626459","PRIVATE","WV","Ritchie","54085","Ritchie County"
"-81.021858058","39.337819957","1315089","1794926","SFO-2003WVDOF2003-22518","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22518","","BLACK'S RUN","","","","","","2003","2003/04/01 00:00:00+00","91","1347","Human","Debris and open burning","","2003/04/01 00:00:00+00","91","1347","1","B","39.33782767","-81.02186161","PRIVATE","WV","Ritchie","54085","Ritchie County"
"-81.412509132","39.161341998","1315090","1794927","SFO-2003WVDOF2003-22519","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22519","","ATKINSON RIDGE","","","","","","2003","2003/04/01 00:00:00+00","91","1605","Human","Equipment and vehicle use","","2003/04/01 00:00:00+00","91","1605","5","B","39.16134966","-81.41251279","PRIVATE","WV","Wood","54107","Wood County"
"-81.097930801","38.969055002","1315091","1794928","SFO-2003WVDOF2003-22520","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22520","","FIVE FORKS","","","","","","2003","2003/04/03 00:00:00+00","93","1046","Human","Equipment and vehicle use","","2003/04/03 00:00:00+00","93","1046","0.5","B","38.96906264","-81.09793435","PRIVATE","WV","Calhoun","54013","Calhoun County"
"-81.278241914","38.56385097","1315092","1794929","SFO-2003WVDOF2003-22521","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22521","","AMMA RD","","","","","","2003","2003/04/03 00:00:00+00","93","1234","Human","Debris and open burning","","2003/04/03 00:00:00+00","93","1234","8","B","38.56385852","-81.27824549","PRIVATE","WV","Roane","54087","Roane County"
"-80.837147307","39.303295636","1315093","1794930","SFO-2003WVDOF2003-22522","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22522","","LICK RUN","","","","","","2003","2003/04/03 00:00:00+00","93","1333","Human","Debris and open burning","","2003/04/03 00:00:00+00","93","1333","16","C","39.30330335","-80.8371508","PRIVATE","WV","Doddridge","54017","Doddridge County"
"-81.167833129","38.53953957","1315094","1794931","SFO-2003WVDOF2003-22523","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22523","","RT FK GRANNY CREEK","","","","","","2003","2003/03/27 00:00:00+00","86","1313","Human","Debris and open burning","","2003/03/27 00:00:00+00","86","1313","1","B","38.53954712","-81.16783667","PRIVATE","WV","Roane","54087","Roane County"
"-81.596183159","39.249845419","1315095","1794932","SFO-2003WVDOF2003-22524","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22524","","HILLCREST COURT APTS","","","","","","2003","2003/03/15 00:00:00+00","74","1425","Human","Arson/incendiarism","","2003/03/15 00:00:00+00","74","1425","0.5","B","39.24985309","-81.59618688","PRIVATE","WV","Wood","54107","Wood County"
"-81.463462164","39.186210156","1315096","1794933","SFO-2003WVDOF2003-22525","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22525","","WOOD CO. FAIR GROUND","","","","","","2003","2003/03/24 00:00:00+00","83","1715","Human","Power generation/transmission/distribution","","2003/03/24 00:00:00+00","83","1715","0.1","A","39.18621782","-81.46346584","PRIVATE","WV","Wood","54107","Wood County"
"-81.184807796","39.080482714","1315097","1794934","SFO-2003WVDOF2003-22527","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22527","","MACFARLAN","","","","","","2003","2003/04/12 00:00:00+00","102","1800","Human","Fireworks","","2003/04/12 00:00:00+00","102","1800","2","B","39.08049037","-81.18481138","PRIVATE","WV","Ritchie","54085","Ritchie County"
"-81.414175694","39.25596043","1315098","1794935","SFO-2003WVDOF2003-22528","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22528","","LOOMIS RIDGE","","","","","","2003","2003/03/26 00:00:00+00","85","1835","Human","Debris and open burning","","2003/03/26 00:00:00+00","85","1835","0.1","A","39.25596811","-81.41417936","PRIVATE","WV","Wood","54107","Wood County"
"-80.865766858","39.44513465","1315099","1794936","SFO-2003WVDOF2003-22529","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22529","","KLONDIKE RIDGE","","","","","","2003","2003/04/17 00:00:00+00","107","2217","Human","Debris and open burning","","2003/04/17 00:00:00+00","107","2217","0.5","B","39.44514239","-80.86577037","PRIVATE","WV","Tyler","54095","Tyler County"
