"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.237395928","31.995793942","1415795","19113051","SFO-GA-SUM-39-3/18/1994-1615","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","39","","","","","","","","1994","1994/03/18 00:00:00+00","77","1615","Natural","Natural","","1994/03/18 00:00:00+00","77","1640","0.06","A","31.9958","-84.2374","PRIVATE","GA","Sumter              ","13261","Sumter County"
"-84.461695835","32.595793818","1415796","19113052","SFO-GA-TAL-51-4/29/1994-2130","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","51","","","","","","","","1994","1994/04/29 00:00:00+00","119","2130","Human","Missing data/not specified/undetermined","","1994/04/29 00:00:00+00","119","2305","0.06","A","32.5958","-84.4617","PRIVATE","GA","Talbot              ","13263","Talbot County"
"-83.449296142","32.269793855","1415797","19113053","SFO-GA-PUL-46-3/21/1994-1640","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","46","","","","","","","","1994","1994/03/21 00:00:00+00","80","1640","Natural","Natural","","1994/03/21 00:00:00+00","80","1717","0.06","A","32.2698","-83.4493","PRIVATE","GA","Pulaski             ","13235","Pulaski County"
"-84.178295872","33.469893618","1415798","19113054","SFO-GA-HEN-18-7/26/1993-800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","18","","","","","","","","1993","1993/07/26 00:00:00+00","207","0800","Human","Missing data/not specified/undetermined","","1993/07/26 00:00:00+00","207","0942","0.06","A","33.4699","-84.1783","PRIVATE","GA","Henry               ","13151","Henry County"
"-83.829195965","33.641193568","1415799","19113055","SFO-GA-NEW-48-1/24/1994-1405","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","48","","","","","","","","1994","1994/01/24 00:00:00+00","24","1405","Human","Missing data/not specified/undetermined","","1994/01/24 00:00:00+00","24","1435","0.06","A","33.6412","-83.8292","PRIVATE","GA","Newton              ","13217","Newton County"
"-84.798495654","34.207193484","1415800","19113056","SFO-GA-BAR-115-1/22/1994-1719","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","115","","","","","","","","1994","1994/01/22 00:00:00+00","22","1719","Human","Missing data/not specified/undetermined","","1994/01/22 00:00:00+00","22","1747","0.06","A","34.2072","-84.7985","MISSING/NOT SPECIFIED","GA","Bartow              ","13015","Bartow County"
"-84.323895752","34.892693321","1415801","19113057","SFO-GA-FAN-1-7/9/1993-1432","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1993","1993/07/09 00:00:00+00","190","1432","Human","Missing data/not specified/undetermined","","1993/07/09 00:00:00+00","190","1502","0.06","A","34.8927","-84.3239","PRIVATE","GA","Fannin              ","13111","Fannin County"
"-84.782595617","34.927093332","1415802","19113058","SFO-GA-MUR-2-7/3/1993-1715","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1993","1993/07/03 00:00:00+00","184","1715","Human","Missing data/not specified/undetermined","","1993/07/03 00:00:00+00","184","1759","0.06","A","34.9271","-84.7826","MISSING/NOT SPECIFIED","GA","Murray              ","13213","Murray County"
"-81.738096689","31.155094052","1415803","19113059","SFO-GA-CAM-44-1/22/1994-1525","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","44","","","","","","","","1994","1994/01/22 00:00:00+00","22","1525","Human","Missing data/not specified/undetermined","","1994/01/22 00:00:00+00","22","1602","0.06","A","31.1551","-81.7381","MISSING/NOT SPECIFIED","GA","Camden              ","13039","Camden County"
"-83.915096031","31.772893981","1415804","19113060","SFO-GA-WOR-49-6/11/1995-1615","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","49","","","","","","","","1995","1995/06/11 00:00:00+00","162","1615","Natural","Natural","","1995/06/11 00:00:00+00","162","1720","0.06","A","31.7729","-83.9151","PRIVATE","GA","Worth               ","13321","Worth County"
"-84.076195936","32.801393759","1415805","19113061","SFO-GA-CRA-1-8/11/1994-2100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1994","1994/08/11 00:00:00+00","223","2100","Natural","Natural","","1994/08/12 00:00:00+00","224","0035","0.06","A","32.8014","-84.0762","PRIVATE","GA","Crawford            ","13079","Crawford County"
"-82.763796321","32.698193737","1415806","19113062","SFO-GA-JOH-21-2/13/1995-2015","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","21","","","","","","","","1995","1995/02/13 00:00:00+00","44","2015","Human","Missing data/not specified/undetermined","","1995/02/13 00:00:00+00","44","2138","0.06","A","32.6982","-82.7638","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-83.753496066","32.029993919","1415807","19113063","SFO-GA-DOO-6-8/30/1995-1255","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1995","1995/08/30 00:00:00+00","242","1255","Natural","Natural","","1995/08/30 00:00:00+00","242","1330","0.06","A","32.03","-83.7535","PRIVATE","GA","Dooly               ","13093","Dooly County"
"-83.166196125","34.258093411","1415808","19113064","SFO-GA-FRA-21-12/26/1995-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","21","","","","","","","","1995","1995/12/26 00:00:00+00","360","1530","Human","Missing data/not specified/undetermined","","1995/12/26 00:00:00+00","360","1630","0.06","A","34.2581","-83.1662","PRIVATE","GA","Franklin            ","13119","Franklin County"
"-83.332796072","34.343893399","1415809","19113065","SFO-GA-FRA-24-12/29/1995-2000","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","24","","","","","","","","1995","1995/12/29 00:00:00+00","363","2000","Human","Missing data/not specified/undetermined","","1995/12/29 00:00:00+00","363","2022","0.06","A","34.3439","-83.3328","PRIVATE","GA","Franklin            ","13119","Franklin County"
"-83.193296251","31.515594015","1415810","19113066","SFO-GA-IRW-72-5/12/1996-2150","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","72","","","","","","","","1996","1996/05/12 00:00:00+00","133","2150","Natural","Natural","","1996/05/12 00:00:00+00","133","2246","0.06","A","31.5156","-83.1933","PRIVATE","GA","Irwin               ","13155","Irwin County"
"-83.490196134","32.201293872","1415811","19113067","SFO-GA-PUL-1-7/17/1995-1718","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1995","1995/07/17 00:00:00+00","198","1718","Natural","Natural","","1995/07/17 00:00:00+00","198","1744","0.06","A","32.2013","-83.4902","PRIVATE","GA","Pulaski             ","13235","Pulaski County"
"-84.823095616","34.755693369","1415812","19113068","SFO-GA-MUR-17-9/20/1995-1420","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","17","","","","","","","","1995","1995/09/20 00:00:00+00","263","1420","Human","Missing data/not specified/undetermined","","1995/09/20 00:00:00+00","263","1446","0.06","A","34.7557","-84.8231","MISSING/NOT SPECIFIED","GA","Murray              ","13213","Murray County"
"-82.497096486","30.709694177","1415813","19113069","SFO-GA-CLI-49-3/15/1996-1210","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","49","","","","","","","","1996","1996/03/15 00:00:00+00","75","1210","Human","Missing data/not specified/undetermined","","1996/03/15 00:00:00+00","75","1230","0.06","A","30.7097","-82.4971","MISSING/NOT SPECIFIED","GA","Clinch              ","13065","Clinch County"
"-84.235695959","31.310194095","1415814","19113070","SFO-GA-MIT-15-10/31/1996-1800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","15","","","","","","","","1996","1996/10/31 00:00:00+00","305","1800","Human","Missing data/not specified/undetermined","","1996/10/31 00:00:00+00","305","1930","0.06","A","31.3102","-84.2357","PRIVATE","GA","Mitchell            ","13205","Mitchell County"
"-82.558596419","31.875293914","1415815","19113071","SFO-GA-JEF-18-9/22/1996-600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","18","","","","","","","","1996","1996/09/22 00:00:00+00","266","0600","Natural","Natural","","1996/09/22 00:00:00+00","266","0716","0.06","A","31.8753","-82.5586","PRIVATE","GA","Jeff Davis          ","13161","Jeff Davis County"
"-82.800196348","31.892493918","1415816","19113072","SFO-GA-TEL-16-8/17/1996-1225","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","16","","","","","","","","1996","1996/08/17 00:00:00+00","230","1225","Human","Recreation and ceremony","","1996/08/17 00:00:00+00","230","1310","0.06","A","31.8925","-82.8002","MISSING/NOT SPECIFIED","GA","Telfair             ","13271","Telfair County"
"-84.157795861","33.795593547","1415817","19113073","SFO-GA-DEK-1-7/1/1996-2226","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1996","1996/07/01 00:00:00+00","183","2226","Human","Missing data/not specified/undetermined","","1996/07/01 00:00:00+00","183","2303","0.06","A","33.7956","-84.1578","MISSING/NOT SPECIFIED","GA","Dekalb              ","13089","DeKalb County"
"-83.993495916","33.658393571","1415818","19113074","SFO-GA-ROC-6-3/12/1997-1000","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1997","1997/03/12 00:00:00+00","71","1000","Human","Missing data/not specified/undetermined","","1997/03/12 00:00:00+00","71","1020","0.06","A","33.6584","-83.9935","PRIVATE","GA","Rockdale            ","13247","Rockdale County"
"-85.055795638","33.110293727","1415819","19113075","SFO-GA-TRO-23-3/10/1997-1525","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","23","","","","","","","","1997","1997/03/10 00:00:00+00","69","1525","Natural","Natural","","1997/03/10 00:00:00+00","69","1609","0.06","A","33.1103","-85.0558","PRIVATE","GA","Troup               ","13285","Troup County"
"-83.158196165","33.538193566","1415820","19113077","SFO-GA-GRE-29-5/21/1997-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","29","","","","","","","","1997","1997/05/21 00:00:00+00","141","1500","Natural","Natural","","1997/05/21 00:00:00+00","141","1540","0.06","A","33.5382","-83.1582","PRIVATE","GA","Greene              ","13133","Greene County"
"-83.464496102","33.024093689","1415821","19113078","SFO-GA-JON-3-7/27/1997-1835","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1997","1997/07/27 00:00:00+00","208","1835","Natural","Natural","","1997/07/27 00:00:00+00","208","1915","0.06","A","33.0241","-83.4645","MISSING/NOT SPECIFIED","GA","Jones               ","13169","Jones County"
"-82.857596358","31.275494059","1415822","19113079","SFO-GA-ATK-30-12/7/1997-1410","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","30","","","","","","","","1997","1997/12/07 00:00:00+00","341","1410","Human","Recreation and ceremony","","1997/12/07 00:00:00+00","341","1426","0.06","A","31.2755","-82.8576","MISSING/NOT SPECIFIED","GA","Atkinson            ","13003","Atkinson County"
"-82.857696357","31.292594055","1415823","19113080","SFO-GA-ATK-33-12/7/1997-1410","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","33","","","","","","","","1997","1997/12/07 00:00:00+00","341","1410","Human","Recreation and ceremony","","1997/12/07 00:00:00+00","341","1440","0.06","A","31.2926","-82.8577","MISSING/NOT SPECIFIED","GA","Atkinson            ","13003","Atkinson County"
"-82.973896217","33.572393552","1415824","19113081","SFO-GA-TAL-13-2/11/1992-1732","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","13","","","","","","","","1992","1992/02/11 00:00:00+00","42","1732","Human","Railroad operations and maintenance","","1992/02/11 00:00:00+00","42","1756","0.06","A","33.5724","-82.9739","PRIVATE","GA","Taliaferro          ","13265","Taliaferro County"
"-82.973896217","33.572393552","1415825","19113082","SFO-GA-TAL-14-2/11/1992-1732","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","14","","","","","","","","1992","1992/02/11 00:00:00+00","42","1732","Human","Railroad operations and maintenance","","1992/02/11 00:00:00+00","42","1802","0.06","A","33.5724","-82.9739","PRIVATE","GA","Taliaferro          ","13265","Taliaferro County"
"-82.097596583","31.189494055","1415826","19113083","SFO-GA-BRA-57-2/29/1992-1510","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","57","","","","","","","","1992","1992/02/29 00:00:00+00","60","1510","Human","Railroad operations and maintenance","","1992/02/29 00:00:00+00","60","1550","0.06","A","31.1895","-82.0976","PRIVATE","GA","Brantley            ","13025","Brantley County"
"-84.13689594","32.355793859","1415827","19113084","SFO-GA-MAC-29-6/13/1993-2000","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","29","","","","","","","","1993","1993/06/13 00:00:00+00","164","2000","Human","Railroad operations and maintenance","","1993/06/13 00:00:00+00","164","2102","0.06","A","32.3558","-84.1369","PRIVATE","GA","Macon               ","13193","Macon County"
"-85.055695727","31.258994134","1415828","19113085","SFO-GA-EAR-15-5/11/1993-2015","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","15","","","","","","","","1993","1993/05/11 00:00:00+00","131","2015","Human","Railroad operations and maintenance","","1993/05/11 00:00:00+00","131","2119","0.06","A","31.259","-85.0557","MISSING/NOT SPECIFIED","GA","Early               ","13099","Early County"
"-83.494696168","31.412794048","1415829","19113086","SFO-GA-TIF-24-4/7/1993-1515","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","24","","","","","","","","1993","1993/04/07 00:00:00+00","97","1515","Human","Railroad operations and maintenance","","1993/04/07 00:00:00+00","97","1550","0.06","A","31.4128","-83.4947","PRIVATE","GA","Tift                ","13277","Tift County"
"-82.0376966","31.189494053","1415830","19113087","SFO-GA-BRA-36-4/14/1993-1557","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","36","","","","","","","","1993","1993/04/14 00:00:00+00","104","1557","Human","Railroad operations and maintenance","","1993/04/14 00:00:00+00","104","1625","0.06","A","31.1895","-82.0377","PRIVATE","GA","Brantley            ","13025","Brantley County"
"-83.793896055","32.012793924","1415831","19113088","SFO-GA-CRI-90-6/4/1996-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","90","","","","","","","","1996","1996/06/04 00:00:00+00","156","1530","Human","Railroad operations and maintenance","","1996/06/04 00:00:00+00","156","1720","0.06","A","32.0128","-83.7939","PRIVATE","GA","Crisp               ","13081","Crisp County"
"-82.762796331","32.492493782","1415832","19113089","SFO-GA-LAU-157-3/23/1996-2100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","157","","","","","","","","1996","1996/03/23 00:00:00+00","83","2100","Human","Railroad operations and maintenance","","1996/03/23 00:00:00+00","83","2230","0.06","A","32.4925","-82.7628","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-82.965596271","32.509693785","1415833","19113090","SFO-GA-LAU-181-4/20/1996-1559","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","181","","","","","","","","1996","1996/04/20 00:00:00+00","111","1559","Human","Railroad operations and maintenance","","1996/04/20 00:00:00+00","111","1619","0.06","A","32.5097","-82.9656","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-81.265396779","32.269193783","1415834","19113091","SFO-GA-EFF-95-6/5/1996-1232","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","95","","","","","","","","1996","1996/06/05 00:00:00+00","157","1232","Human","Railroad operations and maintenance","","1996/06/05 00:00:00+00","157","1545","0.06","A","32.2692","-81.2654","PRIVATE","GA","Effingham           ","13103","Effingham County"
"-83.098896304","30.898394153","1415835","19113092","SFO-GA-LOW-29-11/22/1995-1342","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","29","","","","","","","","1995","1995/11/22 00:00:00+00","326","1342","Human","Railroad operations and maintenance","","1995/11/22 00:00:00+00","326","1440","0.06","A","30.8984","-83.0989","PRIVATE","GA","Lowndes             ","13185","Lowndes County"
