"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.51952728","47.129596875","495072","532653","SFO-MN0349-915145","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/05/02 00:00:00+00","122","","Human","Smoking","","","","","2","B","47.129605","-95.519536","OTHER FEDERAL","MN","Becker","27005","Becker County"
"-95.910604236","46.724065958","495073","532654","SFO-MN0349-915146","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/05/03 00:00:00+00","123","","Human","Debris and open burning","","","","","0.1","A","46.724074","-95.910613","PRIVATE","MN","Becker","27005","Becker County"
"-95.152099427","46.870060881","495074","532655","SFO-MN0349-915147","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/05/04 00:00:00+00","124","","Human","Debris and open burning","","","","","2","B","46.870069","-95.152108","PRIVATE","MN","Hubbard","27057","Hubbard County"
"-94.754524529","46.942117841","495075","532656","SFO-MN0349-915148","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/05/04 00:00:00+00","124","","Human","Debris and open burning","","","","","1","B","46.942126","-94.754533","PRIVATE","MN","Hubbard","27057","Hubbard County"
"-95.81638056","47.101699902","495076","532657","SFO-MN0349-915149","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/05/04 00:00:00+00","124","","Human","Arson/incendiarism","","","","","50","C","47.101708","-95.81638936","PRIVATE","MN","Becker","27005","Becker County"
"-95.880682195","47.027843916","495077","532658","SFO-MN0349-915150","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/05/04 00:00:00+00","124","","Human","Arson/incendiarism","","","","","0.5","B","47.027852","-95.880691","PRIVATE","MN","Becker","27005","Becker County"
"-95.815750923","47.144975676","495078","532659","SFO-MN0349-915151","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/05/04 00:00:00+00","124","","Human","Debris and open burning","","","","","12","C","47.14498378","-95.81575973","PRIVATE","MN","Becker","27005","Becker County"
"-95.564216371","46.491548963","495079","532660","SFO-MN0349-915152","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/05/04 00:00:00+00","124","","Human","Debris and open burning","","","","","3","B","46.491557","-95.564225","PRIVATE","MN","Otter Tail","27111","Otter Tail County"
"-95.262126984","46.189434061","495080","532661","SFO-MN0349-915153","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/05/04 00:00:00+00","124","","Human","Arson/incendiarism","","","","","80","C","46.18944208","-95.26213548","PRIVATE","MN","Otter Tail","27111","Otter Tail County"
"-95.239702596","46.087145153","495081","532662","SFO-MN0349-915154","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/05/05 00:00:00+00","125","","Human","Arson/incendiarism","","","","","13","C","46.08715316","-95.23971107","PRIVATE","MN","Douglas","27041","Douglas County"
"-95.846857226","46.89833993","495082","532663","SFO-MN0349-915155","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/05/05 00:00:00+00","125","","Human","Debris and open burning","","","","","0.3","B","46.898348","-95.846866","PRIVATE","MN","Becker","27005","Becker County"
"-95.815944166","47.130652848","495083","532664","SFO-MN0349-915156","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/05/05 00:00:00+00","125","","Human","Arson/incendiarism","","","","","21","C","47.13066095","-95.81595297","PRIVATE","MN","Becker","27005","Becker County"
"-94.690355545","46.956051834","495084","532665","SFO-MN0349-915157","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/05/06 00:00:00+00","126","","Human","Debris and open burning","","","","","0.25","A","46.95606","-94.690364","PRIVATE","MN","Hubbard","27057","Hubbard County"
"-95.827075255","46.752990948","495085","532666","SFO-MN0349-915158","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/05/10 00:00:00+00","130","","Human","Debris and open burning","","","","","1","B","46.752999","-95.827084","PRIVATE","MN","Becker","27005","Becker County"
"-94.964597535","46.84346066","495086","532667","SFO-MN0349-915159","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/05/11 00:00:00+00","131","","Human","Equipment and vehicle use","","","","","20","C","46.84346879","-94.96460605","PRIVATE","MN","Hubbard","27057","Hubbard County"
"-95.257264381","46.970788875","495087","532668","SFO-MN0349-915160","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/05/13 00:00:00+00","133","","Human","Arson/incendiarism","","","","","2","B","46.970797","-95.257273","PRIVATE","MN","Becker","27005","Becker County"
"-95.868427229","46.84047394","495088","532669","SFO-MN0349-915161","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/05/13 00:00:00+00","133","","Human","Equipment and vehicle use","","","","","0.5","B","46.840482","-95.868436","PRIVATE","MN","Becker","27005","Becker County"
"-95.194605617","46.857217616","495089","532670","SFO-MN0349-915162","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/05/14 00:00:00+00","134","","Human","Debris and open burning","","","","","32","C","46.85722573","-95.1946142","PRIVATE","MN","Becker","27005","Becker County"
"-95.562415547","47.073532305","495090","532671","SFO-MN0349-915163","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/05/14 00:00:00+00","134","","Human","Missing data/not specified/undetermined","","","","","13","C","47.07354042","-95.56242427","PRIVATE","MN","Becker","27005","Becker County"
"-95.933518218","46.796838951","495091","532672","SFO-MN0349-915164","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/05/16 00:00:00+00","136","","Human","Debris and open burning","","","","","7","B","46.796847","-95.933527","PRIVATE","MN","Becker","27005","Becker County"
"-95.371164332","47.071652871","495092","532673","SFO-MN0349-915165","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/05/21 00:00:00+00","141","","Human","Arson/incendiarism","","","","","7","B","47.071661","-95.371173","STATE","MN","Becker","27005","Becker County"
"-95.805983249","46.825336937","495093","532674","SFO-MN0349-915166","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/05/08 00:00:00+00","128","","Human","Arson/incendiarism","","","","","0.5","B","46.825345","-95.805992","PRIVATE","MN","Becker","27005","Becker County"
"-95.827075255","46.752990948","495094","532675","SFO-MN0349-915167","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/06/28 00:00:00+00","179","","Human","Arson/incendiarism","","","","","0.1","A","46.752999","-95.827084","PRIVATE","MN","Becker","27005","Becker County"
"-95.090081433","46.943627866","495095","532676","SFO-MN0349-915168","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/10/04 00:00:00+00","277","","Human","Missing data/not specified/undetermined","","","","","0.5","B","46.943636","-95.09009","PRIVATE","MN","Hubbard","27057","Hubbard County"
"-95.996236202","46.782648957","495096","532677","SFO-MN0349-915169","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/10/10 00:00:00+00","283","","Human","Debris and open burning","","","","","2","B","46.782657","-95.996245","PRIVATE","MN","Becker","27005","Becker County"
"-94.984377458","46.971606854","495097","532678","SFO-MN0349-915170","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/10/23 00:00:00+00","296","","Human","Debris and open burning","","","","","4","B","46.971615","-94.984386","PRIVATE","MN","Hubbard","27057","Hubbard County"
"-93.395698884","47.174158708","495098","532679","SFO-MN0349-915171","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","0.5","B","47.174167","-93.395707","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.417266402","47.147172583","495099","532680","SFO-MN0349-915172","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/04/04 00:00:00+00","94","","Human","Debris and open burning","","","","","32","C","47.14718087","-93.41727452","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.459330857","47.232105704","495100","532682","SFO-MN0349-915174","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/04/04 00:00:00+00","94","","Human","Debris and open burning","","","","","10","C","47.232114","-93.459339","PRIVATE","MN","Itasca","27061","Itasca County"
"-94.134513539","47.95639066","495101","532683","SFO-MN0349-915175","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/02/05 00:00:00+00","36","","Human","Missing data/not specified/undetermined","","","","","2","B","47.956399","-94.134522","PRIVATE","MN","Koochiching","27071","Koochiching County"
"-93.712859771","47.303938714","495102","532684","SFO-MN0349-915176","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/04/13 00:00:00+00","103","","Human","Arson/incendiarism","","","","","0.1","A","47.303947","-93.712868","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.480614853","47.217611708","495103","532685","SFO-MN0349-915177","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/04/14 00:00:00+00","104","","Human","Smoking","","","","","0.5","B","47.21762","-93.480623","UNDEFINED FEDERAL","MN","Itasca","27061","Itasca County"
"-94.199281023","48.000264229","495104","532686","SFO-MN0349-915178","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/04/14 00:00:00+00","104","","Human","Arson/incendiarism","","","","","30","C","48.00027257","-94.19928951","PRIVATE","MN","Koochiching","27071","Koochiching County"
"-93.565761809","47.332968699","495105","532687","SFO-MN0349-915179","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/04/15 00:00:00+00","105","","Human","Debris and open burning","","","","","3","B","47.332977","-93.56577","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.415802865","47.261003697","495106","532688","SFO-MN0349-915180","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/04/16 00:00:00+00","106","","Human","Arson/incendiarism","","","","","2","B","47.261012","-93.415811","UNDEFINED FEDERAL","MN","Itasca","27061","Itasca County"
"-93.544677836","47.202891715","495107","532689","SFO-MN0349-915181","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/04/16 00:00:00+00","106","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","47.2029","-93.544686","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.891657703","47.404403714","495108","532690","SFO-MN0349-915182","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/04/16 00:00:00+00","106","","Human","Debris and open burning","","","","","3","B","47.404412","-93.891666","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.352223883","47.260964693","495109","532691","SFO-MN0349-915183","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/04/16 00:00:00+00","106","","Human","Debris and open burning","","","","","0.5","B","47.260973","-93.352232","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.692051775","47.31820271","495110","532692","SFO-MN0349-915184","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/04/17 00:00:00+00","107","","Human","Debris and open burning","","","","","0.5","B","47.318211","-93.69206","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.268234908","47.260517686","495111","532693","SFO-MN0349-915185","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1993","1993/04/17 00:00:00+00","107","","Human","Debris and open burning","","","","","8","B","47.260526","-93.268243","PRIVATE","MN","Itasca","27061","Itasca County"
