"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.379997226","27.169994967","955073","1083647","TFS_FL_28867","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0309","","","","","","","","1996","1996/09/07 00:00:00+00","251","","Natural","Natural","","","","","3","B","27.17","-80.38","MISSING/NOT SPECIFIED","FL","Martin","12085","Martin County"
"-82.079996735","27.049995037","955074","1083648","TFS_FL_28868","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0312","","","","","","","","1996","1996/09/07 00:00:00+00","251","","Natural","Natural","","","","","2.5","B","27.05","-82.08","MISSING/NOT SPECIFIED","FL","Sarasota","12115","Sarasota County"
"-81.96999675","27.609994898","955075","1083649","TFS_FL_28871","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0306","","","","","","","","1996","1996/09/07 00:00:00+00","251","","Natural","Natural","","","","","20","C","27.61","-81.97","MISSING/NOT SPECIFIED","FL","Hardee","12049","Hardee County"
"-80.869997035","28.67999461","955076","1083650","TFS_FL_28873","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0172","","","","","","","","1996","1996/09/08 00:00:00+00","252","","Natural","Natural","","","","","45","C","28.68","-80.87","MISSING/NOT SPECIFIED","FL","Brevard","12009","Brevard County"
"-80.419997206","27.459994897","955077","1083651","TFS_FL_28874","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0312","","","","","","","","1996","1996/09/08 00:00:00+00","252","","Natural","Natural","","","","","0.1","A","27.46","-80.42","MISSING/NOT SPECIFIED","FL","St. Lucie","12111","St. Lucie County"
"-81.119996946","29.139994506","955078","1083652","TFS_FL_28875","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0230","","","","","","","","1996","1996/09/08 00:00:00+00","252","","Natural","Natural","","","","","0.2","A","29.14","-81.12","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-82.149996679","28.189994762","955079","1083653","TFS_FL_28876","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0286","","","","","","","","1996","1996/09/08 00:00:00+00","252","","Natural","Natural","","","","","0.3","B","28.19","-82.15","MISSING/NOT SPECIFIED","FL","Pasco","12101","Pasco County"
"-81.548096913","26.204995235","955080","1083654","TFS_FL_28877","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0329","","","","","","","","1996","1996/09/08 00:00:00+00","252","","Natural","Natural","","","","","0.5","B","26.205","-81.5481","MISSING/NOT SPECIFIED","FL","Collier","12021","Collier County"
"-82.069996739","27.009995047","955081","1083655","TFS_FL_28878","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0313","","","","","","","","1996","1996/09/08 00:00:00+00","252","","Natural","Natural","","","","","0.6","B","27.01","-82.07","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-82.389996643","27.159995018","955082","1083656","TFS_FL_28879","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0317","","","","","","","","1996","1996/09/08 00:00:00+00","252","","Natural","Natural","","","","","30","C","27.16","-82.39","MISSING/NOT SPECIFIED","FL","Sarasota","12115","Sarasota County"
"-82.299996675","26.93999507","955083","1083657","TFS_FL_28880","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0315","","","","","","","","1996","1996/09/09 00:00:00+00","253","","Natural","Natural","","","","","0.1","A","26.94","-82.3","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-82.389996643","27.159995018","955084","1083658","TFS_FL_28881","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0307","","","","","","","","1996","1996/09/09 00:00:00+00","253","","Natural","Natural","","","","","8","B","27.16","-82.39","MISSING/NOT SPECIFIED","FL","Sarasota","12115","Sarasota County"
"-82.58999654","28.559994684","955085","1083659","TFS_FL_28882","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0288","","","","","","","","1996","1996/09/09 00:00:00+00","253","","Natural","Natural","","","","","0.5","B","28.56","-82.59","MISSING/NOT SPECIFIED","FL","Hernando","12053","Hernando County"
"-81.709996743","30.009994317","955086","1083660","TFS_FL_28883","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0186","","","","","","","","1996","1996/09/09 00:00:00+00","253","","Natural","Natural","","","","","3","B","30.01","-81.71","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-82.66999654","27.859994855","955087","1083661","TFS_FL_28884","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0278","","","","","","","","1996","1996/09/09 00:00:00+00","253","","Natural","Natural","","","","","2","B","27.86","-82.67","MISSING/NOT SPECIFIED","FL","Pinellas","12103","Pinellas County"
"-82.559996544","28.689994653","955088","1083662","TFS_FL_28885","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0287","","","","","","","","1996","1996/09/09 00:00:00+00","253","","Natural","Natural","","","","","0.1","A","28.69","-82.56","MISSING/NOT SPECIFIED","FL","Hernando","12053","Hernando County"
"-80.339997241","27.049994996","955089","1083663","TFS_FL_28886","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0311","","","","","","","","1996","1996/09/12 00:00:00+00","256","","Natural","Natural","","","","","0.1","A","27.05","-80.34","MISSING/NOT SPECIFIED","FL","Martin","12085","Martin County"
"-80.499997172","27.799994815","955090","1083664","TFS_FL_28888","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0315","","","","","","","","1996","1996/09/18 00:00:00+00","262","","Natural","Natural","","","","","0.1","A","27.8","-80.5","MISSING/NOT SPECIFIED","FL","Indian River","12061","Indian River County"
"-80.899997071","27.269994955","955091","1083665","TFS_FL_28889","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0318","","","","","","","","1996","1996/09/18 00:00:00+00","262","","Natural","Natural","","","","","2.5","B","27.27","-80.9","MISSING/NOT SPECIFIED","FL","Okeechobee","12093","Okeechobee County"
"-80.439997193","27.679994843","955092","1083666","TFS_FL_28890","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0316","","","","","","","","1996","1996/09/18 00:00:00+00","262","","Natural","Natural","","","","","6","B","27.68","-80.44","MISSING/NOT SPECIFIED","FL","Indian River","12061","Indian River County"
"-81.689996861","26.619995134","955093","1083667","TFS_FL_28891","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0341","","","","","","","","1996","1996/09/20 00:00:00+00","264","","Natural","Natural","","","","","0.2","A","26.62","-81.69","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-81.699996856","26.67999512","955094","1083668","TFS_FL_28892","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0342","","","","","","","","1996","1996/09/20 00:00:00+00","264","","Natural","Natural","","","","","0.1","A","26.68","-81.7","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-81.339996945","27.219994978","955095","1083669","TFS_FL_28893","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0320","","","","","","","","1996","1996/09/21 00:00:00+00","265","","Natural","Natural","","","","","0.3","B","27.22","-81.34","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-82.579996523","29.129994549","955096","1083670","TFS_FL_28896","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0460","","","","","","","","1996","1996/09/29 00:00:00+00","273","","Natural","Natural","","","","","3","B","29.13","-82.58","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.15999671","27.109995025","955097","1083671","TFS_FL_28897","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0321","","","","","","","","1996","1996/09/29 00:00:00+00","273","","Natural","Natural","","","","","0.1","A","27.11","-82.16","MISSING/NOT SPECIFIED","FL","Sarasota","12115","Sarasota County"
"-83.609996185","30.219994324","955098","1083672","TFS_FL_28899","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0219","","","","","","","","1996","1996/11/04 00:00:00+00","309","","Human","Recreation and ceremony","","","","","3","B","30.22","-83.61","MISSING/NOT SPECIFIED","FL","Taylor","12123","Taylor County"
"-82.609996552","28.019994814","955099","1083673","TFS_FL_28900","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0296","","","","","","","","1996","1996/11/09 00:00:00+00","314","","Natural","Natural","","","","","2","B","28.02","-82.61","MISSING/NOT SPECIFIED","FL","Hillsborough","12057","Hillsborough County"
"-81.929996753","27.899994826","955100","1083674","TFS_FL_28901","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0307","","","","","","","","1996","1996/11/27 00:00:00+00","332","","Human","Recreation and ceremony","","","","","1","B","27.9","-81.93","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-80.659997156","26.759995076","955101","1083675","TFS_FL_28902","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0245","","","","","","","","1996","1996/12/06 00:00:00+00","341","","Human","Recreation and ceremony","","","","","0.1","A","26.76","-80.66","MISSING/NOT SPECIFIED","FL","Palm Beach","12099","Palm Beach County"
"-80.649997157","26.829995058","955102","1083676","TFS_FL_28903","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0246","","","","","","","","1996","1996/12/09 00:00:00+00","344","","Human","Recreation and ceremony","","","","","1","B","26.83","-80.65","MISSING/NOT SPECIFIED","FL","Palm Beach","12099","Palm Beach County"
"-80.469997188","27.549994876","955103","1083677","TFS_FL_28904","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0362","","","","","","","","1996","1996/12/09 00:00:00+00","344","","Natural","Natural","","","","","1","B","27.55","-80.47","MISSING/NOT SPECIFIED","FL","St. Lucie","12111","St. Lucie County"
"-81.72999681","27.929994814","955104","1083678","TFS_FL_28905","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0004","","","","","","","","1997","1997/01/09 00:00:00+00","9","","Natural","Natural","","","","","2.5","B","27.93","-81.73","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-83.609996187","30.159994338","955105","1083679","TFS_FL_28906","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0008","","","","","","","","1997","1997/01/20 00:00:00+00","20","","Human","Recreation and ceremony","","","","","0.5","B","30.16","-83.61","MISSING/NOT SPECIFIED","FL","Taylor","12123","Taylor County"
"-81.959996746","27.839994841","955106","1083680","TFS_FL_28907","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0015","","","","","","","","1997","1997/01/23 00:00:00+00","23","","Human","Recreation and ceremony","","","","","25","C","27.84","-81.96","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.959996746","27.839994841","955107","1083681","TFS_FL_28908","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0016","","","","","","","","1997","1997/01/23 00:00:00+00","23","","Human","Recreation and ceremony","","","","","0.3","B","27.84","-81.96","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.969996747","27.709994873","955108","1083682","TFS_FL_28909","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0073","","","","","","","","1997","1997/02/04 00:00:00+00","35","","Human","Recreation and ceremony","","","","","9","B","27.71","-81.97","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.969996747","27.709994873","955109","1083683","TFS_FL_28910","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0072","","","","","","","","1997","1997/02/04 00:00:00+00","35","","Human","Recreation and ceremony","","","","","3.5","B","27.71","-81.97","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.969996747","27.709994873","955110","1083684","TFS_FL_28911","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0071","","","","","","","","1997","1997/02/04 00:00:00+00","35","","Human","Recreation and ceremony","","","","","1.5","B","27.71","-81.97","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.969996747","27.709994873","955111","1083685","TFS_FL_28912","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0069","","","","","","","","1997","1997/02/04 00:00:00+00","35","","Human","Recreation and ceremony","","","","","0.1","A","27.71","-81.97","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.949996753","27.699994875","955112","1083686","TFS_FL_28913","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0070","","","","","","","","1997","1997/02/04 00:00:00+00","35","","Human","Recreation and ceremony","","","","","16","C","27.7","-81.95","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.879996769","27.839994839","955113","1083687","TFS_FL_28914","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0075","","","","","","","","1997","1997/02/13 00:00:00+00","44","","Human","Recreation and ceremony","","","","","28","C","27.84","-81.88","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-82.669996478","29.639994431","955114","1083688","TFS_FL_28915","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0061","","","","","","","","1997","1997/02/18 00:00:00+00","49","","Human","Recreation and ceremony","","","","","4","B","29.64","-82.67","MISSING/NOT SPECIFIED","FL","Gilchrist","12041","Gilchrist County"
"-81.299996877","29.619994397","955115","1083689","TFS_FL_28916","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0044","","","","","","","","1997","1997/02/19 00:00:00+00","50","","Human","Recreation and ceremony","","","","","75","C","29.62","-81.3","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
"-81.879996786","27.299994971","955116","1083690","TFS_FL_28917","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0129","","","","","","","","1997","1997/02/21 00:00:00+00","52","","Human","Recreation and ceremony","","","","","25","C","27.3","-81.88","MISSING/NOT SPECIFIED","FL","Desoto","12027","DeSoto County"
"-81.91999677","27.449994935","955117","1083691","TFS_FL_28918","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0130","","","","","","","","1997","1997/02/21 00:00:00+00","52","","Human","Recreation and ceremony","","","","","10","C","27.45","-81.92","MISSING/NOT SPECIFIED","FL","Hardee","12049","Hardee County"
"-81.97999677","26.869995079","955118","1083692","TFS_FL_28919","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0098","","","","","","","","1997","1997/02/21 00:00:00+00","52","","Human","Recreation and ceremony","","","","","700","E","26.87","-81.98","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-81.319996959","26.949995044","955119","1083693","TFS_FL_28920","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0093","","","","","","","","1997","1997/03/02 00:00:00+00","61","","Human","Recreation and ceremony","","","","","1","B","26.95","-81.32","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.619996846","27.779994848","955120","1083694","TFS_FL_28921","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0109","","","","","","","","1997","1997/03/04 00:00:00+00","63","","Human","Recreation and ceremony","","","","","3","B","27.78","-81.62","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.919996758","27.829994843","955121","1083695","TFS_FL_28922","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0119","","","","","","","","1997","1997/03/06 00:00:00+00","65","","Human","Recreation and ceremony","","","","","1","B","27.83","-81.92","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.359996943","27.099995008","955122","1083696","TFS_FL_28923","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0117","","","","","","","","1997","1997/03/09 00:00:00+00","68","","Human","Recreation and ceremony","","","","","3","B","27.1","-81.36","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-82.679996455","30.179994305","955123","1083697","TFS_FL_28924","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0087","","","","","","","","1997","1997/03/09 00:00:00+00","68","","Human","Recreation and ceremony","","","","","3","B","30.18","-82.68","MISSING/NOT SPECIFIED","FL","Columbia","12023","Columbia County"
