"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-91.944684975","36.5426751","790070","896059","SCHMIDT_29021233","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/08/05 00:00:00+00","217","1230","Human","Equipment and vehicle use","","","","","2","B","36.54268177","-91.94469148","MISSING/NOT SPECIFIED","MO","Howell","29091","Howell County"
"-91.944684975","36.5426751","790071","896060","SCHMIDT_29006784","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/04/13 00:00:00+00","104","1300","Human","Debris and open burning","","","","","4","B","36.54268177","-91.94469148","MISSING/NOT SPECIFIED","MO","Howell","29091","Howell County"
"-93.981297486","36.680365607","790072","896061","SCHMIDT_29018057","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1996","1996/04/17 00:00:00+00","108","1610","Human","Debris and open burning","","","","","8","B","36.6803722","-93.98130455","MISSING/NOT SPECIFIED","MO","Barry","29009","Barry County"
"-93.032404345","36.62102242","790073","896062","SCHMIDT_29004951","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/02/28 00:00:00+00","59","1315","Human","Missing data/not specified/undetermined","","","","","1","B","36.62102905","-93.03241115","MISSING/NOT SPECIFIED","MO","Taney","29213","Taney County"
"-92.524949724","36.585555211","790074","896063","SCHMIDT_29007628","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/01/30 00:00:00+00","30","1445","Human","Debris and open burning","","","","","17","C","36.58556186","-92.52495639","MISSING/NOT SPECIFIED","MO","Ozark","29153","Ozark County"
"-91.735969703","36.525139893","790075","896064","SCHMIDT_29008943","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/07/28 00:00:00+00","209","1308","Human","Equipment and vehicle use","","","","","160","D","36.52514657","-91.73597615","MISSING/NOT SPECIFIED","MO","Howell","29091","Howell County"
"-92.543378599","36.585872582","790076","896065","SCHMIDT_29011292","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/04/21 00:00:00+00","111","1515","Human","Debris and open burning","","","","","1","B","36.58587923","-92.54338527","MISSING/NOT SPECIFIED","MO","Ozark","29153","Ozark County"
"-92.326141449","36.568679184","790077","896066","SCHMIDT_29014486","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/08/23 00:00:00+00","235","1430","Human","Debris and open burning","","","","","3","B","36.56868584","-92.32614806","MISSING/NOT SPECIFIED","MO","Ozark","29153","Ozark County"
"-91.53473965","36.506347857","790078","896067","SCHMIDT_29012074","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/02/04 00:00:00+00","35","1416","Human","Missing data/not specified/undetermined","","","","","2","B","36.50635454","-91.53474604","MISSING/NOT SPECIFIED","MO","Oregon","29149","Oregon County"
"-91.53473965","36.506347857","790079","896068","SCHMIDT_29012233","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/02/20 00:00:00+00","51","1822","Human","Missing data/not specified/undetermined","","","","","8","B","36.50635454","-91.53474604","MISSING/NOT SPECIFIED","MO","Oregon","29149","Oregon County"
"-91.790323439","36.526438556","790080","896069","SCHMIDT_29012088","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/02/08 00:00:00+00","39","1353","Human","Arson/incendiarism","","","","","5","B","36.52644523","-91.7903299","MISSING/NOT SPECIFIED","MO","Howell","29091","Howell County"
"-92.850880155","36.604350364","790081","896070","SCHMIDT_29011962","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/12/03 00:00:00+00","337","1930","Human","Arson/incendiarism","","","","","1","B","36.604357","-92.85088691","MISSING/NOT SPECIFIED","MO","Taney","29213","Taney County"
"-94.195413158","36.686687817","790082","896071","SCHMIDT_29011681","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/08/06 00:00:00+00","218","1247","Human","Debris and open burning","","","","","1","B","36.6866944","-94.19542028","MISSING/NOT SPECIFIED","MO","McDonald","29119","McDonald County"
"-93.374232941","36.637554124","790083","896072","SCHMIDT_29019129","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/02/18 00:00:00+00","49","1615","Human","Equipment and vehicle use","","","","","1","B","36.63756074","-93.37423984","MISSING/NOT SPECIFIED","MO","Stone","29209","Stone County"
"-92.380587665","36.569271877","790084","896073","SCHMIDT_29005743","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/03/15 00:00:00+00","75","1215","Human","Arson/incendiarism","","","","","78","C","36.56927853","-92.38059429","MISSING/NOT SPECIFIED","MO","Ozark","29153","Ozark County"
"-93.766729194","36.66110975","790085","896074","SCHMIDT_29019924","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/03/24 00:00:00+00","83","0900","Human","Debris and open burning","","","","","90","C","36.66111635","-93.7667362","MISSING/NOT SPECIFIED","MO","Barry","29009","Barry County"
"-93.409824582","36.638514286","790086","896075","SCHMIDT_29011892","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/11/27 00:00:00+00","331","","Human","Debris and open burning","","","","","1","B","36.6385209","-93.40983149","MISSING/NOT SPECIFIED","MO","Stone","29209","Stone County"
"-93.409824582","36.638514286","790087","896076","SCHMIDT_29019148","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/02/19 00:00:00+00","50","1728","Human","Debris and open burning","","","","","1","B","36.6385209","-93.40983149","MISSING/NOT SPECIFIED","MO","Stone","29209","Stone County"
"-92.90519687","36.605274006","790088","896077","SCHMIDT_29009936","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/01 00:00:00+00","60","","Human","Arson/incendiarism","","","","","50","C","36.60528064","-92.90520364","MISSING/NOT SPECIFIED","MO","Taney","29213","Taney County"
"-94.267809639","36.68912114","790089","896078","SCHMIDT_29013767","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/04/01 00:00:00+00","91","1430","Human","Missing data/not specified/undetermined","","","","","30","C","36.68912772","-94.26781678","MISSING/NOT SPECIFIED","MO","McDonald","29119","McDonald County"
"-93.054664939","36.614976562","790090","896079","SCHMIDT_29020866","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/05/07 00:00:00+00","127","1445","Human","Debris and open burning","","","","","1","B","36.61498319","-93.05467175","MISSING/NOT SPECIFIED","MO","Taney","29213","Taney County"
"-93.802491755","36.661834111","790091","896080","SCHMIDT_29008158","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/03/13 00:00:00+00","72","1235","Human","Debris and open burning","","","","","2","B","36.66184071","-93.80249877","MISSING/NOT SPECIFIED","MO","Barry","29009","Barry County"
"-92.923174865","36.605537157","790092","896081","SCHMIDT_29010012","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/04 00:00:00+00","63","1300","Human","Debris and open burning","","","","","6","B","36.60554379","-92.92318164","MISSING/NOT SPECIFIED","MO","Taney","29213","Taney County"
"-92.923174865","36.605537157","790093","896082","SCHMIDT_29012383","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/02/22 00:00:00+00","53","1300","Human","Missing data/not specified/undetermined","","","","","20","C","36.60554379","-92.92318164","MISSING/NOT SPECIFIED","MO","Taney","29213","Taney County"
"-92.923174865","36.605537157","790094","896083","SCHMIDT_29012115","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/02/11 00:00:00+00","42","1200","Human","Debris and open burning","","","","","20","C","36.60554379","-92.92318164","MISSING/NOT SPECIFIED","MO","Taney","29213","Taney County"
"-94.357139565","36.692174744","790095","896084","SCHMIDT_29004659","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/02/09 00:00:00+00","40","1545","Human","Debris and open burning","","","","","6","B","36.69218132","-94.35714673","MISSING/NOT SPECIFIED","MO","McDonald","29119","McDonald County"
"-94.357139565","36.692174744","790096","896085","SCHMIDT_29006686","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/04/09 00:00:00+00","100","1455","Human","Arson/incendiarism","","","","","78","C","36.69218132","-94.35714673","MISSING/NOT SPECIFIED","MO","McDonald","29119","McDonald County"
"-94.357139565","36.692174744","790097","896086","SCHMIDT_29004510","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/02/03 00:00:00+00","34","","Human","Debris and open burning","","","","","1","B","36.69218132","-94.35714673","MISSING/NOT SPECIFIED","MO","McDonald","29119","McDonald County"
"-94.392565105","36.693392606","790098","896087","SCHMIDT_29012423","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/02/23 00:00:00+00","54","1605","Human","Debris and open burning","","","","","7","B","36.69339918","-94.39257228","MISSING/NOT SPECIFIED","MO","McDonald","29119","McDonald County"
"-94.392565105","36.693392606","790099","896088","SCHMIDT_29006181","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/04/01 00:00:00+00","92","1615","Human","Debris and open burning","","","","","1","B","36.69339918","-94.39257228","MISSING/NOT SPECIFIED","MO","McDonald","29119","McDonald County"
"-91.626735755","36.507183801","790100","896089","SCHMIDT_29009829","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/02/18 00:00:00+00","49","1135","Human","Debris and open burning","","","","","1","B","36.50719048","-91.62674217","MISSING/NOT SPECIFIED","MO","Oregon","29149","Oregon County"
"-92.68846201","36.587073009","790101","896090","SCHMIDT_29007417","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/10/24 00:00:00+00","298","2040","Human","Debris and open burning","","","","","3","B","36.58707965","-92.68846872","MISSING/NOT SPECIFIED","MO","Ozark","29153","Ozark County"
"-93.874112526","36.663464355","790102","896091","SCHMIDT_29008830","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/05/07 00:00:00+00","127","1645","Human","Arson/incendiarism","","","","","1","B","36.66347095","-93.87411956","MISSING/NOT SPECIFIED","MO","Barry","29009","Barry County"
"-93.892038461","36.663978176","790103","896092","SCHMIDT_29005753","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/03/16 00:00:00+00","76","1315","Human","Debris and open burning","","","","","10","C","36.66398477","-93.8920455","MISSING/NOT SPECIFIED","MO","Barry","29009","Barry County"
"-93.892038461","36.663978176","790104","896093","SCHMIDT_29008858","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/05/18 00:00:00+00","138","0130","Human","Debris and open burning","","","","","2","B","36.66398477","-93.8920455","MISSING/NOT SPECIFIED","MO","Barry","29009","Barry County"
"-91.64486174","36.507604952","790105","896094","SCHMIDT_29005674","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/03/14 00:00:00+00","74","1550","Human","Debris and open burning","","","","","15","C","36.50761163","-91.64486816","MISSING/NOT SPECIFIED","MO","Oregon","29149","Oregon County"
"-93.909972176","36.664405816","790106","896095","SCHMIDT_29004777","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/02/22 00:00:00+00","53","1500","Human","Missing data/not specified/undetermined","","","","","1","B","36.66441241","-93.90997922","MISSING/NOT SPECIFIED","MO","Barry","29009","Barry County"
"-91.663012485","36.507929373","790107","896097","SCHMIDT_29010829","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/22 00:00:00+00","81","2139","Human","Arson/incendiarism","","","","","6","B","36.50793605","-91.66301891","MISSING/NOT SPECIFIED","MO","Oregon","29149","Oregon County"
"-91.663012485","36.507929373","790108","896098","SCHMIDT_29020155","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/03/31 00:00:00+00","90","2207","Human","Debris and open burning","","","","","45","C","36.50793605","-91.66301891","MISSING/NOT SPECIFIED","MO","Oregon","29149","Oregon County"
"-94.553553722","36.699236013","790109","896099","SCHMIDT_29005734","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/03/15 00:00:00+00","75","1235","Human","Debris and open burning","","","","","20","C","36.69924258","-94.55356094","MISSING/NOT SPECIFIED","MO","McDonald","29119","McDonald County"
